12	191	256	168
6	194	261	166
2	203	248	156
3	210	243	151
151	88	174	151
1	222	235	138
171	91	160	156
4	196	228	163
9	201	225	159
3	202	230	158
174	111	178	138
2	206	237	156
7	194	229	166
8	201	227	157
11	210	211	150
15	221	196	138
26	222	175	138
24	221	171	138
243	103	101	137
247	103	93	134
250	101	90	134
253	103	89	132
249	103	92	136
248	105	92	132
246	107	92	130
246	108	96	128
243	109	99	129
244	110	101	130
242	111	100	130
240	113	107	129
239	114	110	126
237	116	114	127
237	115	117	127
237	117	120	132
235	119	123	131
233	122	126	129
228	124	130	131
227	125	134	130
229	122	138	133
226	121	133	135
215	125	141	137
210	126	138	138
207	128	144	139
199	127	141	146
196	129	140	145
188	127	148	145
179	123	150	144
171	117	152	144
165	117	157	145
157	116	158	145
147	109	163	146
138	109	172	145
124	108	181	148
118	104	181	151
125	95	181	154
141	86	176	158
143	83	181	160
24	102	123	202
146	77	164	169
62	119	117	224
66	130	112	219
44	136	128	218
28	146	137	209
17	150	150	204
22	146	143	199
51	129	111	177
68	128	99	134
54	123	118	137
59	112	107	139
58	98	95	143
62	91	92	144
62	92	93	144
61	96	85	148
60	94	79	153
55	93	76	155
54	94	81	155
54	89	83	157
44	83	91	158
42	80	83	154
44	75	89	166
40	68	92	171
28	64	113	193
21	67	110	199
25	75	104	191
16	76	107	194
6	86	128	198
10	93	121	201
15	108	132	190
14	115	135	185
12	113	117	192
9	124	125	192
15	126	123	193
14	131	121	200
8	141	122	192
8	141	118	156
3	148	118	155
102	64	91	130
100	63	80	132
86	59	79	127
77	51	88	121
64	42	81	121
51	42	77	118
42	39	77	126
48	43	79	121
49	38	76	120
23	36	84	123
4	36	88	135
2	30	72	137
0	29	55	135
1	27	49	132
0	27	46	124
0	27	47	116
0	21	38	108
0	19	43	102
0	12	55	113
0	13	65	114
1	27	70	114
1	31	72	111
1	32	93	109
27	44	87	106
30	47	90	102
27	50	114	97
40	56	101	101
41	60	96	99
53	55	96	103
0	220	82	136
0	173	147	174
1	162	158	190
4	155	182	196
5	149	180	202
3	126	181	221
4	116	190	223
4	112	191	217
9	113	184	209
17	106	186	230
29	98	177	230
28	100	179	239
30	99	177	240
41	102	164	222
35	104	168	235
29	102	163	239
35	95	160	221
28	86	163	208
29	73	159	206
33	68	151	220
40	67	150	213
55	63	136	212
43	61	151	209
31	66	165	193
12	69	194	180
18	65	184	184
11	71	186	192
18	83	181	185
38	96	168	169
20	113	177	189
14	118	181	149
19	126	188	133
47	142	167	134
78	141	147	130
132	143	105	119
145	141	73	123
152	138	72	127
156	135	74	122
9	63	72	89
159	135	84	101
159	144	91	100
152	149	103	92
148	164	115	83
150	169	120	109
149	170	91	104
149	162	94	101
150	156	102	106
151	147	101	109
147	139	108	100
146	133	107	105
139	127	117	112
137	119	123	116
138	114	128	117
143	112	126	108
172	120	105	122
160	115	120	159
160	111	121	146
164	103	119	131
158	99	125	129
158	98	128	119
164	95	127	124
164	99	123	119
167	99	120	108
171	102	119	105
175	104	117	106
179	102	116	109
181	103	113	107
182	103	112	106
182	105	118	107
176	104	122	97
177	106	116	92
176	105	114	83
175	108	110	83
176	109	109	80
172	109	114	91
173	109	113	100
174	111	110	98
171	110	108	105
174	107	110	105
180	105	109	109
182	106	101	108
186	108	92	117
192	108	92	135
193	110	87	133
196	113	82	132
210	115	73	143
206	118	80	157
209	120	79	169
212	120	82	174
214	121	81	168
215	122	84	170
218	124	83	161
218	120	82	166
211	119	92	168
209	116	92	166
215	110	88	166
216	105	90	161
217	101	91	156
219	97	91	155
224	88	90	161
220	81	97	166
220	79	99	175
224	78	98	179
223	76	103	180
225	76	103	181
226	76	105	181
226	78	111	184
225	78	118	190
225	82	120	189
225	83	122	190
220	84	131	189
221	86	136	184
221	87	134	189
218	85	141	188
215	87	148	187
210	86	153	206
215	93	156	211
216	96	160	211
215	105	172	208
210	111	176	215
209	105	174	237
205	105	178	234
194	103	181	237
198	98	180	246
200	93	182	254
202	91	175	255
193	89	180	258
199	82	171	269
207	72	158	281
217	67	153	287
214	59	152	291
212	59	146	292
208	58	145	294
208	58	149	295
211	60	158	294
208	57	168	295
209	64	171	290
206	66	168	291
202	75	179	277
225	86	150	267
234	86	140	270
214	98	156	258
207	109	155	249
201	116	171	243
205	127	187	231
199	137	184	224
198	143	170	213
194	156	171	203
179	164	186	196
181	171	182	190
173	176	187	183
158	184	189	175
145	189	200	171
137	197	192	164
141	206	186	153
152	179	200	180
165	190	236	169
166	191	287	168
168	206	303	153
181	198	285	160
