121	131	354	96
126	127	349	94
128	134	348	86
123	133	349	98
113	126	365	106
120	127	354	97
123	128	334	95
140	130	332	85
127	128	346	96
125	133	348	92
129	135	343	88
123	136	351	85
115	130	360	91
136	137	340	83
144	135	335	88
110	137	366	86
118	133	357	90
143	134	330	93
128	125	345	101
129	134	341	87
129	135	347	85
117	134	360	91
108	134	364	91
124	137	351	85
124	139	353	82
111	133	363	92
149	135	332	86
144	134	335	86
144	139	338	81
133	139	347	83
142	137	340	84
138	139	339	82
121	137	353	82
139	138	336	79
123	137	351	88
123	137	350	85
133	136	340	83
129	137	345	83
137	135	337	88
136	133	337	89
147	138	331	85
134	139	342	86
127	137	347	90
129	137	343	89
140	140	334	83
123	139	348	85
118	138	350	89
122	137	350	88
110	138	359	85
134	137	336	86
127	140	348	83
124	140	347	83
127	139	341	84
133	141	340	82
129	139	345	81
124	139	352	76
141	141	339	74
147	138	333	79
153	137	329	79
126	140	350	79
120	140	359	78
125	141	352	75
141	143	335	74
133	141	345	77
128	141	345	80
145	141	334	75
148	137	335	79
134	136	347	82
149	140	330	78
141	136	338	80
109	138	364	83
103	137	372	82
95	139	377	79
97	139	374	79
96	140	377	78
114	139	360	79
115	140	360	79
118	141	359	77
121	141	358	76
117	140	363	74
125	141	354	70
121	142	357	69
123	140	358	72
125	141	355	72
113	140	367	73
116	141	364	71
117	140	360	73
114	141	366	73
121	140	356	73
99	139	374	75
130	140	346	78
133	140	345	78
131	145	344	72
141	144	335	73
145	145	335	73
140	143	337	76
137	144	341	74
120	140	357	76
112	140	363	80
111	137	365	84
123	141	355	74
133	136	339	81
131	141	345	76
131	138	344	79
133	142	345	73
135	142	344	76
129	142	347	80
144	143	334	73
128	141	354	73
101	141	366	80
117	140	355	78
144	141	333	73
133	140	344	77
131	141	344	78
130	140	347	79
129	139	348	82
132	142	346	76
124	144	349	76
141	141	336	77
125	136	347	90
115	139	353	86
127	142	344	80
137	143	341	78
135	143	340	78
140	142	337	80
148	143	332	77
138	140	345	80
138	143	344	76
139	143	341	79
138	140	347	84
124	144	361	86
121	141	361	97
132	142	354	94
138	135	351	100
169	131	310	102
169	131	312	103
172	131	308	108
178	131	297	100
172	132	305	102
173	132	303	104
173	134	303	94
172	133	302	91
174	134	301	94
175	137	304	90
174	136	306	90
170	136	312	97
170	135	310	94
171	137	306	87
