546	381	334	267
547	381	335	267
546	381	337	267
555	379	323	270
550	376	327	273
555	376	325	274
551	384	327	269
554	380	328	271
552	378	332	273
555	380	328	272
553	379	336	272
560	380	327	270
550	379	343	269
548	378	344	268
556	380	334	264
555	375	337	268
560	357	337	285
570	339	329	301
573	347	326	295
572	342	325	297
569	342	335	294
573	334	331	302
577	363	319	272
568	339	335	294
566	343	338	291
559	341	345	295
569	346	337	287
567	345	338	289
566	335	337	302
589	354	314	280
574	344	328	290
568	347	328	290
587	351	310	288
567	348	324	291
561	337	338	302
614	367	284	273
625	366	273	271
611	367	286	274
602	368	295	274
611	366	287	275
574	368	318	272
576	367	319	275
571	368	322	274
581	366	313	276
573	365	319	278
580	355	320	285
565	371	328	269
640	347	257	291
676	369	218	270
701	375	197	260
698	374	201	261
687	374	210	262
680	374	217	260
681	372	217	264
683	374	214	261
612	328	286	308
682	371	213	269
682	373	214	263
680	375	216	262
683	375	213	260
686	371	210	265
651	360	247	278
603	337	293	297
597	336	300	298
590	333	308	300
574	363	322	271
573	364	322	272
572	365	318	273
563	364	325	275
574	368	318	266
565	365	328	271
571	366	320	268
557	368	339	267
559	364	335	271
562	367	327	269
565	369	326	266
579	369	315	268
547	366	341	269
552	369	339	266
550	370	339	265
579	371	318	263
555	367	339	267
553	366	341	268
557	342	339	292
564	347	332	285
566	347	329	288
599	354	298	279
582	371	309	265
684	375	208	261
695	375	199	259
695	374	199	258
692	374	203	260
692	375	203	257
692	375	203	258
687	375	208	259
687	378	208	257
679	378	217	255
663	377	233	256
670	378	225	255
663	376	232	258
658	378	237	255
656	377	239	259
666	378	229	257
672	375	223	259
678	375	219	258
686	375	211	258
682	375	213	258
677	375	218	261
676	378	219	257
675	376	221	259
686	374	209	261
684	374	211	261
688	374	207	261
693	375	202	260
692	375	206	259
691	374	204	258
690	373	206	262
685	373	210	261
691	373	203	259
686	375	208	259
687	374	208	259
682	374	213	260
