285	200	26	28
285	200	26	28
285	201	32	29
286	202	31	29
286	203	32	31
286	201	30	38
287	200	30	42
288	203	31	38
292	203	29	37
294	204	27	36
294	203	28	35
295	205	24	32
296	211	23	24
294	212	27	26
294	211	27	28
296	212	25	30
297	214	26	30
297	215	28	31
296	214	30	33
297	216	31	33
297	216	31	35
297	221	31	30
301	217	28	38
302	218	30	36
304	223	28	32
305	223	27	34
307	224	26	35
307	227	27	30
307	227	29	32
310	229	27	30
312	232	26	29
313	231	26	29
313	229	26	32
312	230	27	34
315	235	25	28
316	238	26	23
318	240	23	23
318	240	23	24
315	240	29	25
315	239	30	29
315	237	29	33
317	241	25	29
317	242	27	30
319	242	25	30
321	245	23	26
323	246	22	25
326	245	22	29
327	247	22	25
325	247	25	29
327	245	23	32
327	247	24	32
326	245	28	36
327	247	28	33
328	249	29	31
330	252	27	27
332	254	24	27
333	257	23	26
333	257	23	27
335	257	24	27
335	257	26	28
332	256	31	30
333	258	31	27
335	260	30	26
335	261	31	26
337	262	32	28
339	260	31	33
342	263	25	31
343	264	25	28
344	266	23	26
344	267	24	27
344	267	24	29
345	269	25	26
348	272	22	23
348	274	25	23
350	271	23	29
351	271	24	30
353	271	22	30
353	272	25	30
353	269	26	37
352	269	30	39
352	263	28	48
353	261	27	53
353	265	28	52
354	267	27	49
352	266	30	51
355	268	28	50
355	268	30	52
356	272	31	44
354	278	35	36
353	276	39	38
356	277	41	39
353	276	48	44
350	276	55	47
345	274	65	52
349	270	58	58
354	267	51	66
357	265	54	84
354	260	66	96
353	265	72	91
353	268	73	90
350	273	74	84
347	281	75	76
344	283	82	76
340	279	88	81
343	276	87	84
348	280	80	78
350	280	79	78
344	281	96	77
347	282	87	77
348	283	82	76
347	287	78	72
346	285	77	74
345	288	77	71
342	291	80	68
340	291	79	68
339	288	79	70
343	290	70	68
339	292	74	66
340	295	71	63
339	292	73	67
340	297	72	61
343	295	71	65
346	297	63	62
348	305	58	52
346	308	58	50
180	44	25	40
183	45	20	37
185	46	19	39
186	47	17	42
185	49	16	43
186	54	15	40
186	54	15	38
185	51	18	42
186	50	18	42
188	50	15	39
190	49	14	37
192	47	14	37
193	47	13	37
194	47	13	35
194	51	15	33
193	48	19	41
193	48	20	44
195	49	21	47
196	50	21	50
194	52	20	51
194	58	17	43
196	58	15	44
196	59	15	44
198	62	13	39
199	62	12	40
200	60	12	44
201	61	13	41
202	63	13	38
203	64	13	35
203	66	12	33
203	65	13	35
203	66	13	35
204	67	14	36
204	67	15	37
203	64	19	43
202	59	21	50
200	53	24	58
198	43	30	75
197	39	34	83
199	38	33	85
200	41	33	74
201	46	30	63
203	49	26	52
203	51	25	45
203	49	28	49
201	46	32	54
201	46	35	55
201	44	38	54
201	43	43	54
203	39	45	61
203	39	47	62
202	36	51	70
203	29	53	81
203	29	54	81
205	31	54	82
206	28	57	88
208	28	56	88
207	37	54	68
205	34	55	70
204	34	54	67
204	33	53	65
205	30	53	65
206	28	54	66
206	35	55	52
207	36	54	51
210	34	51	55
213	38	46	48
209	45	53	41
209	47	54	39
211	50	49	37
212	53	49	32
212	50	48	39
212	47	48	43
212	43	48	48
214	40	47	52
220	44	38	43
206	50	27	36
204	54	23	35
205	44	24	33
202	36	22	34
201	40	23	33
205	44	19	33
205	45	20	34
205	47	21	36
206	50	20	35
208	53	18	31
209	53	18	29
209	52	19	31
212	50	16	33
213	51	17	35
215	52	17	35
217	54	18	30
218	55	18	29
220	56	16	26
222	60	14	21
223	56	17	29
222	55	20	30
223	55	21	32
224	56	21	32
226	57	19	27
229	57	16	26
231	57	16	29
230	57	17	41
231	58	18	46
233	56	23	53
235	57	19	49
236	59	19	46
236	59	20	47
238	61	18	45
237	59	20	49
240	62	18	44
242	68	15	35
241	66	18	39
242	68	18	35
245	68	15	36
247	67	14	38
248	66	15	41
228	27	20	33
230	28	19	32
231	30	19	32
232	31	17	31
234	34	15	28
235	32	17	29
234	29	19	33
235	28	20	32
235	31	22	26
235	32	23	24
236	29	25	27
236	25	27	33
236	23	30	38
235	23	32	41
238	20	29	44
241	22	24	38
241	18	24	46
241	13	24	52
175	111	25	55
176	115	24	57
176	116	23	62
175	113	24	68
173	111	24	74
172	113	25	74
174	107	24	76
175	107	24	78
175	116	24	74
175	125	24	71
177	130	22	70
177	132	22	71
178	131	23	71
179	132	23	67
176	118	18	68
176	119	18	70
176	124	19	69
176	129	20	63
177	129	21	61
176	128	23	60
178	126	23	61
178	125	25	58
178	124	26	59
172	105	22	66
173	103	23	63
174	101	22	68
171	95	22	65
172	85	22	64
173	90	23	61
175	97	22	55
177	104	20	50
177	103	18	52
175	99	21	59
174	99	21	61
173	98	22	62
174	99	22	58
176	103	22	57
176	109	22	55
176	117	21	53
178	121	18	52
179	120	17	54
179	117	19	57
178	115	20	61
177	113	21	63
178	114	20	62
177	113	20	64
177	110	20	67
177	108	20	69
180	108	18	65
187	84	19	66
189	86	19	64
193	93	18	63
195	94	18	63
196	95	18	66
197	97	19	68
200	109	18	66
200	102	20	69
199	79	21	72
200	85	21	67
193	86	21	61
195	88	21	59
195	89	21	60
197	90	20	59
197	91	21	61
197	90	22	64
196	96	23	54
196	102	22	48
197	106	21	45
196	110	22	41
196	109	24	45
195	109	27	49
192	105	31	59
181	88	24	53
182	86	23	57
182	85	23	59
181	87	23	57
180	88	24	57
180	89	23	56
181	90	23	56
181	91	22	55
182	88	22	59
180	90	25	55
181	88	24	60
181	88	22	61
180	95	22	57
180	101	21	57
177	114	23	56
175	119	23	56
173	124	24	51
172	113	24	51
170	95	24	55
174	99	24	58
172	112	22	62
171	106	25	61
171	97	25	64
167	92	27	63
166	97	26	65
162	99	28	68
164	103	24	71
161	96	29	83
159	109	32	84
156	98	32	90
152	94	33	92
151	87	35	87
151	88	35	92
152	95	34	85
156	108	31	74
157	117	33	70
155	122	27	69
156	126	27	70
