3	173	54	117
3	173	53	116
3	170	55	117
2	172	55	116
3	169	54	118
3	169	53	120
3	168	51	121
3	166	50	122
4	168	48	119
4	174	45	111
5	175	41	108
4	177	37	103
3	177	34	103
3	181	32	98
3	183	31	95
3	189	30	86
3	189	30	84
3	190	29	78
2	191	29	75
3	192	29	73
3	192	31	71
3	188	36	73
4	183	41	75
3	181	44	76
4	179	47	76
3	178	48	76
3	178	49	74
3	178	51	70
3	177	51	70
4	176	46	68
5	175	46	65
5	174	48	66
4	175	51	66
5	177	54	66
6	176	61	65
7	173	74	84
5	171	75	120
5	164	87	128
4	163	91	133
5	163	92	132
5	164	92	131
5	164	91	133
5	162	91	136
5	163	90	135
4	164	89	134
5	164	88	134
5	161	86	136
5	157	88	136
4	153	87	138
5	148	86	139
5	144	85	138
4	144	84	140
4	142	81	146
4	142	77	147
4	142	73	148
4	142	73	149
5	140	74	150
5	141	80	147
5	140	82	151
5	139	83	151
5	140	84	150
5	143	83	148
5	142	84	152
5	143	85	153
5	144	85	153
6	147	85	153
5	149	84	154
5	150	83	158
5	157	82	153
5	162	81	151
5	163	79	151
6	165	76	149
5	168	72	146
4	171	68	147
3	178	66	146
4	171	67	151
3	173	66	153
3	173	66	155
4	175	66	153
4	177	65	151
4	175	65	152
3	175	66	153
4	175	66	151
3	179	67	150
4	178	66	151
4	177	64	152
4	178	65	150
4	178	64	149
4	177	66	144
4	177	65	144
5	178	63	142
4	180	59	140
5	182	61	138
4	182	61	138
4	181	59	141
4	181	64	142
4	182	67	142
4	182	72	141
4	182	76	140
4	184	80	140
4	183	82	141
4	184	82	140
3	184	81	140
3	186	80	139
3	187	79	140
3	186	78	140
4	187	77	140
4	186	77	143
4	181	78	147
3	183	78	147
3	184	81	144
4	183	83	139
4	183	83	139
4	182	85	140
3	181	88	140
3	179	91	140
4	179	93	141
4	178	94	143
4	176	95	144
4	173	95	147
5	176	96	147
5	176	98	144
5	177	100	144
4	178	100	149
5	177	100	148
5	176	100	149
5	176	101	150
6	178	100	150
4	179	102	152
4	179	101	152
5	179	100	150
7	180	99	149
10	181	98	146
10	180	97	146
14	180	93	146
17	178	90	147
20	177	89	148
25	179	88	146
30	179	86	145
32	178	87	145
34	177	87	145
36	177	86	144
37	175	86	147
39	177	85	146
36	176	86	147
37	176	86	146
38	177	87	147
38	177	88	146
39	175	90	147
36	176	95	143
32	175	100	145
26	175	106	145
22	175	112	146
18	175	116	148
11	175	125	148
8	176	126	148
8	176	126	148
10	176	126	147
10	176	127	145
10	176	127	145
8	176	129	145
8	176	130	146
7	176	133	146
7	176	133	147
6	178	132	149
7	177	133	148
6	176	133	150
7	177	133	151
6	177	133	151
6	176	133	151
5	177	133	151
5	178	131	151
6	177	129	152
5	176	128	152
4	177	126	153
4	175	123	156
4	174	117	156
4	173	112	157
4	175	105	155
5	173	100	154
6	172	95	152
4	173	92	157
6	175	86	155
5	172	80	158
5	180	69	151
4	184	60	147
4	187	58	146
4	189	59	146
2	194	56	141
3	190	54	145
3	193	51	145
3	191	48	148
3	191	43	147
3	189	39	133
4	192	43	116
4	186	53	125
