84	202	254	87
72	195	253	78
52	200	267	79
31	207	271	78
18	209	266	78
15	191	261	93
26	170	256	120
52	146	220	142
68	161	175	123
88	166	146	104
112	205	112	89
71	202	158	89
47	223	191	105
33	232	213	124
4	219	198	138
1	275	207	83
9	291	198	65
17	298	193	59
110	312	218	47
97	85	202	75
98	53	116	102
104	65	101	92
170	328	172	47
251	318	121	41
257	291	88	65
240	261	89	67
211	254	102	59
216	266	118	59
201	269	125	43
143	282	144	38
159	296	163	47
185	311	143	45
204	313	121	46
55	293	154	52
226	302	149	50
277	294	118	32
252	283	93	36
261	274	76	34
271	255	68	31
279	240	66	32
293	244	63	36
307	246	65	35
322	246	66	31
334	246	72	39
139	229	79	32
139	243	88	46
149	243	90	46
149	244	81	42
144	249	90	38
177	200	96	55
332	140	93	53
220	205	105	67
243	198	108	57
276	192	100	51
291	186	101	52
233	137	128	77
230	127	166	108
242	120	160	128
238	129	145	131
240	131	138	124
