173	46	302	119
176	45	300	120
173	45	302	122
165	48	310	130
153	56	323	129
155	54	320	126
158	54	317	129
139	64	338	124
133	67	340	122
124	66	350	123
120	60	356	129
115	63	361	128
106	63	371	124
95	51	382	125
91	51	386	123
82	53	392	123
72	51	405	120
65	52	412	121
58	52	419	123
50	52	426	123
47	51	428	129
39	54	438	128
36	53	439	131
33	52	440	128
26	53	444	130
