139	3	142	352
139	4	143	352
139	3	145	352
138	3	145	353
138	4	145	353
139	2	145	352
137	4	146	352
138	2	146	353
136	3	147	353
134	3	148	353
131	1	147	353
130	2	149	354
129	2	149	354
126	3	148	356
125	1	149	356
125	0	149	358
124	0	147	358
124	0	148	357
121	1	151	357
122	2	151	356
120	0	151	358
119	2	154	355
118	1	154	358
116	0	154	356
118	1	153	355
116	1	156	355
118	1	155	355
119	3	155	355
119	3	156	357
119	4	154	354
120	4	153	355
122	4	153	355
123	5	154	352
125	6	153	351
126	6	153	350
128	5	153	351
128	4	152	352
131	5	152	351
131	5	150	350
132	4	151	351
132	5	152	350
133	5	151	349
133	4	151	349
133	6	148	349
135	7	147	348
136	7	146	348
136	4	147	351
136	5	146	349
138	4	146	351
138	2	146	351
139	4	143	350
140	3	143	351
141	4	143	349
141	3	142	350
142	2	142	352
142	4	143	349
143	1	143	351
143	3	144	350
141	0	143	353
141	0	143	350
140	4	143	345
140	3	143	345
140	2	144	345
140	1	145	347
138	0	144	346
139	0	144	350
138	0	146	351
136	2	146	348
135	-1	146	354
136	0	149	351
135	0	148	352
135	-1	147	353
137	-1	147	353
136	-2	146	353
137	-2	147	353
138	-2	146	353
139	-3	146	354
140	-3	145	353
141	-3	142	355
143	-4	142	356
144	-5	142	355
145	-2	141	354
147	-3	141	355
148	-1	139	353
150	-1	138	353
150	0	137	352
150	-1	137	352
153	-3	136	353
154	0	135	350
154	-1	133	348
155	0	134	350
155	-2	136	352
156	0	132	349
156	-1	134	351
157	0	132	350
158	-1	130	349
157	-1	130	350
158	-1	128	348
158	-2	128	350
158	-2	133	352
158	-1	132	351
157	-1	135	350
156	-2	135	353
156	-1	135	352
155	-2	136	352
154	-3	136	352
153	-2	137	352
152	-3	137	354
151	-5	137	355
151	-2	135	353
151	-1	134	351
152	-2	135	351
152	-1	134	352
152	0	136	350
152	-1	136	351
152	-2	140	353
152	-3	138	354
152	-1	139	352
153	-1	140	354
155	-1	142	350
155	0	147	350
156	0	148	350
156	-1	150	352
158	-2	148	354
159	-1	147	352
159	-1	148	351
160	-1	149	352
161	-1	148	351
164	-1	145	355
166	-2	143	353
167	-2	140	355
168	-1	141	353
170	-5	139	351
169	-5	138	348
168	-4	138	350
169	-3	137	350
169	-5	138	354
168	-3	139	353
168	-4	139	354
168	-3	138	353
169	-2	138	354
168	-2	138	352
166	-2	139	355
163	-1	136	352
162	-2	138	354
160	-3	139	354
158	-3	139	355
156	-4	141	357
154	-2	142	356
152	-3	143	357
150	-4	145	356
149	-3	145	357
148	-4	145	356
148	-3	146	356
147	-3	147	356
147	-3	146	357
146	-2	147	356
146	-2	147	356
147	-3	147	359
148	-2	146	359
150	-1	146	360
151	-1	145	361
152	-1	144	362
153	0	143	362
152	0	143	361
151	0	144	363
150	0	145	362
151	0	145	362
151	0	144	363
152	0	145	364
152	0	145	361
152	1	144	361
153	-1	144	363
153	0	144	361
154	-1	144	364
153	0	144	361
154	1	143	359
154	0	142	360
155	0	143	360
156	0	142	361
155	2	142	360
155	0	141	361
154	2	142	358
153	5	142	357
152	6	143	356
150	7	142	352
148	9	142	351
148	11	142	349
146	12	145	350
146	13	144	347
145	14	146	346
145	14	148	346
144	13	149	348
144	14	151	346
144	12	149	348
144	11	150	349
144	13	150	348
145	11	149	350
147	12	148	350
147	12	147	350
147	13	148	349
149	12	147	350
150	11	147	350
151	11	146	350
152	11	145	349
154	10	146	351
156	10	146	352
157	11	144	350
157	12	142	350
158	12	142	349
159	13	142	348
161	13	141	347
162	12	139	348
163	13	140	347
163	13	139	348
165	12	138	347
166	13	138	346
166	11	139	348
166	11	137	349
166	10	138	349
166	10	140	349
167	10	140	349
167	9	140	350
167	10	143	350
167	10	142	350
166	8	144	350
166	8	143	351
167	8	142	351
168	8	142	351
166	7	142	353
167	6	145	353
166	6	144	354
167	5	142	354
166	4	142	356
166	4	143	358
166	5	144	352
165	5	143	352
165	4	144	349
164	5	143	346
165	6	144	347
164	5	144	348
164	7	143	348
165	8	142	347
165	8	142	345
166	9	139	343
167	10	138	344
167	13	138	343
166	14	139	342
164	15	141	343
162	16	144	340
158	16	146	341
154	17	154	339
152	15	155	341
150	14	160	341
148	11	159	341
149	11	160	344
148	10	165	344
147	12	165	346
149	12	160	346
153	15	158	343
154	18	151	342
157	21	156	336
153	24	172	332
148	26	180	332
142	28	179	327
137	32	175	324
133	41	170	315
130	48	172	307
129	58	166	299
125	63	156	294
122	69	156	288
121	75	159	282
116	79	159	278
116	84	157	273
119	90	154	265
120	95	153	259
