426	143	341	567
430	143	340	565
430	143	342	567
434	142	338	565
435	142	341	570
436	143	337	564
439	145	335	568
442	150	338	562
443	149	336	563
447	149	340	559
450	151	340	558
453	160	341	553
455	157	342	555
459	157	340	555
458	162	342	546
461	162	338	551
461	163	338	546
462	165	330	549
461	167	326	543
462	174	326	542
461	170	327	543
461	174	326	540
459	177	332	536
460	179	339	535
459	181	348	533
460	186	351	524
459	191	356	519
459	195	365	515
458	196	374	512
460	199	374	510
460	200	362	508
456	205	365	505
454	211	386	498
452	211	421	499
446	214	422	495
439	209	415	504
431	210	405	503
424	212	398	501
413	213	393	499
402	210	386	504
394	208	383	505
385	202	378	510
376	193	372	520
363	189	366	523
354	185	360	528
348	182	353	530
347	181	351	533
346	177	347	535
349	177	341	534
379	174	348	534
451	167	343	546
479	156	344	553
468	152	344	562
470	148	343	564
490	147	346	567
491	146	397	565
487	144	343	569
488	145	343	568
488	150	398	563
492	153	374	552
504	159	341	552
503	162	339	550
505	164	342	545
520	169	334	541
530	172	333	537
533	170	335	541
531	167	333	544
524	171	332	539
525	166	333	543
530	164	336	548
533	157	337	555
530	145	339	566
533	144	340	563
541	142	339	571
545	141	341	573
552	139	339	573
561	141	337	572
571	140	339	574
578	141	338	571
590	143	332	570
600	143	335	568
604	146	330	566
602	146	324	564
597	148	327	560
599	150	330	558
608	151	325	561
611	152	318	562
609	151	321	561
613	152	324	562
613	153	324	557
607	157	321	553
598	161	325	551
585	162	318	551
536	162	328	548
510	160	327	553
518	159	320	555
522	160	327	551
515	151	328	563
507	141	327	572
520	135	327	579
532	124	337	591
536	113	336	596
540	107	330	594
557	105	322	591
571	98	310	595
576	90	307	594
573	89	308	590
572	82	314	593
576	76	314	594
571	76	305	590
567	71	298	598
569	67	290	598
570	79	284	584
569	112	281	558
570	130	282	540
566	174	307	497
567	232	305	435
567	304	300	362
568	372	312	294
565	404	308	266
565	432	292	240
563	444	274	235
546	451	275	232
508	456	312	236
492	458	281	229
488	459	250	228
461	456	255	226
428	434	272	253
424	422	258	248
423	236	372	429
406	176	331	468
398	38	327	584
369	34	341	597
331	36	345	590
328	39	348	584
334	36	347	590
338	48	347	590
351	48	348	595
360	55	331	595
361	70	315	591
371	85	375	598
376	114	340	584
376	138	348	570
380	164	395	543
392	195	372	517
413	236	339	477
438	272	312	441
458	307	257	403
470	363	195	349
489	393	176	325
508	434	168	282
503	431	195	286
471	396	283	320
409	343	452	375
375	340	572	377
770	348	490	369
737	354	284	360
703	340	297	374
689	343	294	369
653	377	304	344
575	412	306	308
547	454	300	264
554	490	288	227
560	511	280	207
542	516	281	201
520	517	283	200
501	516	289	201
473	489	329	227
464	440	338	281
518	382	346	340
526	297	357	422
483	193	381	524
462	95	348	611
510	15	347	610
526	5	349	536
505	3	402	431
440	2	417	343
480	0	436	293
550	1	296	251
549	4	281	227
567	4	219	221
577	2	308	216
548	2	378	236
492	-1	421	291
478	1	408	314
451	7	366	351
419	3	392	408
410	0	428	470
423	4	375	493
419	4	365	529
403	6	361	556
381	2	339	594
386	20	342	609
386	38	342	616
388	50	342	615
401	64	345	611
410	72	340	612
418	78	344	612
420	83	350	610
423	90	348	611
429	97	349	611
441	101	356	611
458	112	352	602
465	117	353	597
473	123	355	589
477	123	357	590
489	129	353	582
497	138	357	578
502	143	358	567
521	145	356	567
535	141	352	570
533	130	347	583
533	124	348	592
548	119	351	596
562	104	349	602
559	88	353	608
542	83	351	607
529	85	344	608
523	83	342	610
529	78	345	608
535	78	343	604
525	75	342	603
521	70	347	607
519	67	347	607
517	67	347	604
520	63	350	602
524	59	346	607
530	60	344	609
533	58	341	610
536	60	342	610
534	61	342	607
538	58	342	606
538	49	345	605
544	45	347	603
545	44	348	597
544	38	345	601
539	39	350	595
539	37	344	601
535	39	348	599
536	42	347	596
546	39	348	598
550	38	349	594
557	40	348	599
560	44	353	593
553	44	347	597
550	47	348	602
550	56	347	600
550	65	345	599
555	68	345	597
556	74	345	597
559	74	348	597
546	71	347	599
543	75	350	595
556	70	347	597
555	68	351	597
553	67	349	599
564	63	347	599
566	67	345	599
553	68	344	596
548	76	342	599
543	85	340	598
531	90	334	602
531	104	334	593
542	104	326	597
547	104	328	599
552	106	326	596
552	114	321	593
560	115	324	590
572	117	319	594
577	118	320	591
578	117	318	592
574	119	314	586
573	113	312	588
574	113	314	594
587	109	322	598
590	112	330	594
575	115	335	594
575	117	347	594
581	119	353	591
588	118	357	590
587	119	356	592
575	120	350	590
568	123	343	589
569	124	339	590
568	125	340	589
565	125	344	589
567	131	343	582
573	133	341	580
573	138	344	575
571	140	344	574
574	142	346	575
574	144	349	570
566	143	356	569
559	155	382	557
558	165	389	547
