196	155	47	36
194	153	48	36
194	155	47	36
193	155	48	36
191	153	49	37
191	154	50	36
191	153	49	36
193	154	46	36
195	154	44	34
193	153	45	35
192	152	46	36
191	150	47	36
190	150	47	36
188	150	47	37
187	148	45	37
186	148	45	38
185	149	44	39
183	148	43	39
182	146	43	38
181	147	44	40
177	144	44	42
177	143	44	41
179	146	43	39
173	143	45	41
169	141	46	41
171	146	46	41
168	145	46	41
164	148	48	41
162	146	49	42
160	146	48	42
157	145	49	43
156	143	48	44
154	143	48	43
153	143	48	44
150	142	48	44
149	143	49	44
146	142	52	43
145	142	50	42
142	145	48	42
139	147	49	41
137	147	49	42
135	144	50	43
133	141	50	44
131	138	51	44
128	135	52	44
126	137	54	43
124	135	54	44
121	130	55	45
122	130	55	45
122	132	55	45
119	137	53	44
118	140	52	43
118	142	52	45
116	139	51	46
116	140	51	46
113	137	52	46
111	139	52	46
111	138	52	46
109	137	51	46
108	134	52	46
107	130	53	47
106	129	55	47
106	128	51	48
103	126	52	49
102	125	53	49
101	126	54	49
101	125	53	48
101	125	52	47
101	125	52	48
101	125	52	48
100	125	52	47
99	125	52	48
98	127	52	45
96	128	53	44
96	128	52	44
91	127	57	45
92	127	55	45
93	126	54	46
92	127	54	44
92	125	53	46
91	125	54	45
94	122	52	46
88	125	55	44
89	122	53	45
84	123	55	44
86	122	53	45
82	120	54	47
82	119	54	47
82	117	54	48
80	115	55	48
82	115	52	48
81	113	53	48
81	112	53	47
80	111	55	47
80	111	55	47
80	111	55	47
82	112	54	45
82	112	54	46
84	112	53	46
85	113	53	46
86	112	55	45
87	113	58	46
88	114	52	45
89	116	50	45
91	118	48	45
92	120	48	44
93	123	48	43
95	123	47	42
96	125	46	42
95	125	47	42
95	125	47	42
97	127	46	41
98	128	46	42
97	130	46	41
98	130	46	41
100	129	46	40
101	130	44	40
102	130	43	40
102	131	44	40
102	133	44	38
103	135	44	37
104	135	44	38
106	133	42	40
106	133	43	40
106	133	43	40
107	133	43	39
106	135	45	37
106	135	46	39
106	135	44	39
106	135	42	38
105	136	42	36
104	136	42	36
104	135	41	37
104	135	42	37
104	135	40	35
102	134	42	36
100	135	43	37
100	129	42	40
98	128	41	38
100	131	41	37
99	131	41	36
97	131	44	36
97	129	45	36
97	129	43	35
97	130	43	36
95	125	43	37
97	126	41	35
99	128	41	35
98	129	41	34
99	132	42	34
101	132	41	35
102	130	38	36
102	132	39	37
104	131	38	36
104	130	38	37
105	131	38	37
105	130	38	38
105	131	39	36
107	132	38	35
106	132	39	34
108	132	39	35
110	127	38	37
107	125	37	38
114	137	38	28
114	143	41	33
108	133	38	36
119	133	36	35
120	139	36	34
118	142	36	33
117	135	36	34
121	135	37	33
121	139	36	31
121	137	37	33
124	142	37	32
126	140	37	34
124	137	38	34
128	141	38	32
130	146	36	32
129	143	36	32
130	148	35	32
134	152	35	33
130	141	34	34
133	140	35	32
135	146	36	31
132	142	36	32
132	142	35	33
132	145	36	29
132	148	34	32
134	143	37	31
136	152	36	28
137	157	35	32
132	150	35	34
134	148	36	32
135	147	37	31
135	149	37	33
134	143	38	35
134	141	37	32
141	151	35	28
132	147	36	30
137	150	35	29
143	150	35	32
140	147	35	33
139	146	36	33
145	149	36	33
143	150	35	34
146	148	34	33
146	149	35	31
148	153	35	30
147	154	35	31
145	151	37	33
145	151	37	32
145	148	38	34
142	150	40	33
147	151	37	32
143	149	39	30
142	144	40	31
147	152	39	29
141	152	40	33
144	146	40	34
146	152	40	33
146	151	40	33
144	146	40	35
144	143	40	36
149	141	39	33
147	148	40	32
146	151	41	31
146	151	42	34
148	142	41	35
148	143	42	34
148	148	42	36
148	142	41	40
149	140	42	37
152	141	41	37
151	147	42	37
151	146	43	37
155	149	42	39
155	147	43	37
153	146	41	36
157	148	41	36
