121	173	206	97
119	172	203	98
124	172	191	97
120	175	192	95
119	179	190	91
115	181	191	90
121	180	194	91
121	181	191	89
118	190	184	80
129	197	196	72
123	199	191	70
122	191	201	78
117	180	207	90
114	163	211	106
114	141	180	128
113	124	182	143
116	120	182	146
118	135	183	134
114	147	194	122
123	153	192	116
122	150	201	119
115	146	201	124
114	137	196	132
124	129	191	138
116	129	202	139
112	138	213	130
116	152	203	117
122	163	198	106
119	171	197	98
119	171	197	98
115	167	195	102
118	161	190	108
117	155	177	113
116	155	179	114
112	156	185	114
115	162	178	108
114	164	191	105
116	165	169	104
115	162	171	107
114	158	170	111
112	155	173	114
112	156	174	113
112	156	173	114
113	154	173	116
114	151	170	118
112	148	175	122
114	146	169	124
114	145	171	123
114	147	172	122
116	149	173	120
117	152	176	118
119	154	176	115
119	155	174	116
116	152	180	118
118	152	176	117
123	153	174	117
118	155	182	115
118	160	180	110
122	164	178	105
123	167	176	103
130	174	172	96
121	176	177	93
122	179	177	91
131	180	170	91
123	177	174	93
124	179	204	91
120	179	185	91
119	177	200	92
122	175	219	94
135	176	219	95
132	173	217	96
134	173	209	98
136	171	209	99
134	169	201	101
133	168	197	102
133	167	185	102
123	168	187	103
129	167	187	103
128	166	192	104
127	167	200	104
129	165	216	105
128	165	231	105
126	165	183	105
131	167	178	103
133	170	174	101
135	176	176	95
133	181	174	90
142	186	160	84
131	187	178	83
141	189	201	81
141	189	198	82
138	188	190	83
135	184	185	86
132	182	189	89
127	177	190	92
120	172	168	97
116	172	173	97
115	172	195	97
115	174	184	95
114	177	182	92
112	183	178	86
112	192	166	78
115	197	166	73
118	201	156	69
116	203	131	66
123	210	114	60
129	216	121	54
132	223	125	47
133	228	131	43
129	229	142	42
133	229	157	41
133	227	144	42
131	222	142	47
125	217	144	53
124	212	142	58
121	211	144	59
119	212	149	58
115	212	151	58
117	212	153	58
113	209	154	61
114	203	153	68
115	198	154	73
115	193	156	78
114	190	159	82
111	183	158	87
111	178	162	93
106	173	156	98
108	172	158	98
109	170	125	99
110	173	124	96
113	176	113	93
113	181	109	89
110	185	115	84
109	188	115	81
110	191	112	79
110	192	115	78
109	192	117	78
113	189	110	81
110	187	119	83
109	183	122	87
111	178	132	92
111	170	140	99
110	164	142	105
108	160	147	110
111	156	143	114
112	148	148	121
109	142	151	127
107	132	159	137
107	123	159	146
109	119	195	150
109	115	193	153
112	110	202	160
114	104	203	165
113	103	205	164
116	100	181	170
110	97	177	174
109	91	182	179
113	85	177	185
107	76	184	193
109	70	177	199
108	65	181	205
106	61	196	210
104	58	188	213
114	51	182	219
119	47	178	199
122	44	169	208
123	45	170	208
112	51	189	221
118	47	181	225
115	61	183	211
118	50	184	221
114	49	184	224
122	40	180	230
113	50	188	221
128	44	188	222
120	28	176	229
112	38	178	230
107	58	197	212
100	68	194	203
101	38	199	229
120	66	189	204
116	72	198	200
119	65	190	206
113	72	206	199
123	67	207	203
117	62	203	210
119	63	243	207
132	54	290	215
120	66	299	203
120	64	304	205
124	61	301	208
126	56	299	213
123	54	300	214
127	54	276	215
135	56	229	214
126	52	231	216
130	56	225	215
125	59	233	211
122	63	231	206
128	66	224	204
132	68	236	201
132	66	220	203
126	68	226	201
130	68	219	200
141	69	212	198
142	69	211	199
136	70	226	200
140	66	226	203
138	68	228	203
133	65	238	204
137	62	235	205
136	65	235	203
143	64	220	205
140	64	216	205
126	64	244	204
128	63	246	206
122	62	246	206
120	62	250	205
119	62	245	205
127	63	255	206
126	66	244	203
134	67	263	203
125	69	230	199
121	74	232	195
130	77	224	192
124	80	231	188
128	84	230	185
129	85	247	184
123	88	245	181
123	95	176	175
141	99	157	168
141	102	160	165
136	104	160	164
120	104	152	166
115	100	152	170
118	97	160	171
117	94	147	174
115	95	141	174
112	93	149	175
113	92	143	175
112	93	154	176
108	93	154	176
108	95	163	174
108	95	166	173
109	96	166	172
112	98	154	171
108	101	162	168
112	105	154	164
114	112	148	158
116	119	155	150
113	127	166	142
116	132	159	137
117	135	164	134
123	136	159	133
123	138	163	131
123	143	173	126
123	149	185	120
124	153	188	117
124	157	194	112
126	158	198	112
125	161	206	110
158	163	185	106
155	166	196	104
141	166	222	104
157	168	226	102
159	169	226	101
181	169	215	101
204	169	188	100
229	167	176	103
229	165	186	105
227	163	190	107
189	158	232	112
189	153	225	117
192	144	216	124
183	131	215	139
177	120	212	150
171	108	204	161
155	98	211	170
152	88	208	181
135	78	222	192
136	76	217	195
134	72	214	200
132	73	216	199
129	71	218	202
136	67	210	203
132	69	217	202
134	68	218	204
136	69	219	202
137	69	219	202
132	69	221	202
136	68	221	202
138	71	215	200
134	71	220	200
133	71	223	201
135	70	225	201
134	70	228	201
135	69	230	202
139	71	227	200
135	71	226	201
134	72	231	200
138	72	231	198
136	69	234	202
131	73	238	198
137	70	231	202
138	69	234	202
139	70	231	201
139	69	234	203
131	67	244	205
133	67	244	204
136	67	243	205
130	69	253	203
135	67	249	204
134	67	254	203
136	66	251	204
137	66	251	205
140	67	250	205
133	68	259	204
147	66	254	205
141	68	253	203
150	67	247	204
167	65	230	204
163	67	238	202
170	65	231	205
174	66	230	204
176	66	229	203
178	65	228	203
180	65	225	203
177	66	232	202
180	66	229	202
183	66	226	202
181	68	229	202
181	65	230	204
182	64	231	204
179	65	233	203
180	65	233	204
181	65	230	204
176	64	233	204
168	65	246	202
161	69	257	199
156	72	258	195
154	75	273	193
147	77	253	190
145	79	215	189
132	84	216	186
127	81	193	188
118	82	177	187
115	85	170	183
116	87	169	179
112	88	197	178
110	90	176	175
106	93	174	174
104	94	171	173
102	95	166	173
98	95	180	172
96	92	213	175
52	86	227	182
