40	242	557	114
35	247	538	110
108	138	504	184
105	146	502	191
91	144	517	196
81	131	528	202
71	133	541	203
78	138	532	196
39	228	518	123
46	188	543	151
52	132	535	201
57	123	565	189
49	115	574	199
46	118	569	209
61	149	537	196
48	133	536	222
60	154	510	202
40	113	512	243
53	143	495	213
35	111	507	246
34	113	510	243
38	116	505	240
55	141	484	216
39	121	506	236
42	128	506	229
49	137	494	219
26	102	513	254
24	88	514	269
25	97	518	258
16	85	541	263
14	86	543	259
12	91	544	256
8	92	541	250
6	85	544	259
7	90	537	251
7	87	544	257
8	92	537	250
6	92	540	249
4	93	549	250
4	87	545	254
3	92	543	249
4	88	551	255
6	88	537	252
8	85	545	261
7	84	546	257
8	80	543	263
7	76	537	265
6	81	541	263
3	80	537	261
33	131	516	218
28	123	518	227
37	136	509	209
57	160	481	182
34	131	512	216
8	78	533	260
5	77	541	249
8	83	559	243
11	76	563	247
10	87	561	235
25	92	558	226
29	93	560	224
42	94	552	223
44	96	561	227
53	95	555	227
51	93	557	230
66	109	543	205
71	146	524	172
67	98	545	212
62	102	554	206
61	102	555	209
64	103	551	205
63	99	554	208
63	99	551	206
64	99	550	204
69	103	544	198
64	103	547	199
84	127	518	194
70	128	531	202
76	116	531	189
77	126	522	205
81	120	521	194
83	110	519	197
100	117	505	180
105	115	499	183
110	116	497	180
104	120	504	180
99	116	506	184
109	132	474	186
110	107	493	195
108	120	496	188
97	123	503	193
121	125	474	193
132	191	441	137
135	166	470	164
92	120	514	172
81	119	529	181
77	111	527	192
83	97	528	205
85	96	529	209
84	96	531	204
83	97	530	205
85	95	529	211
75	178	496	155
93	176	508	132
90	178	515	130
89	179	513	131
86	180	520	130
85	180	524	131
90	180	526	127
72	180	509	147
94	105	529	198
86	83	546	211
86	83	546	212
85	81	545	215
82	180	479	146
81	80	554	210
80	181	484	150
84	182	456	146
88	183	456	146
85	184	456	145
87	182	457	147
82	182	461	148
82	181	473	151
80	183	472	150
74	182	490	152
76	182	490	155
70	183	489	152
73	182	497	154
72	184	494	151
69	182	503	156
71	182	497	152
71	182	498	155
