132	147	32	52
133	148	31	51
134	149	27	52
137	149	27	51
137	148	27	54
138	147	26	49
139	152	26	48
140	153	28	49
142	153	29	49
142	153	30	49
142	154	30	49
142	153	29	49
142	153	28	45
145	158	26	48
145	158	26	47
147	160	24	52
147	160	24	52
148	163	25	49
148	163	25	50
148	163	29	49
148	163	29	49
148	163	29	49
149	169	28	50
149	169	26	51
149	170	25	50
149	173	24	49
150	174	23	54
151	174	24	54
150	172	22	51
149	172	22	50
149	172	22	50
149	172	21	49
150	172	21	48
150	173	22	48
150	173	23	49
150	175	23	53
150	176	23	52
150	174	24	53
149	172	24	50
145	173	25	50
146	173	25	50
144	173	25	51
143	171	25	52
141	170	25	52
142	170	25	52
141	169	25	51
139	169	26	51
138	168	26	51
138	168	26	51
138	167	26	49
137	167	26	49
133	169	27	49
133	168	28	49
135	167	26	49
135	165	27	50
137	166	24	49
136	165	25	49
138	168	24	52
137	168	24	52
137	164	25	51
137	165	25	52
137	168	26	51
138	167	26	52
137	167	25	53
137	167	24	53
136	174	26	47
136	174	26	48
136	175	27	49
137	167	25	50
136	167	25	50
136	171	24	49
137	170	23	49
134	168	25	52
133	170	26	51
134	166	28	52
133	167	27	49
132	162	25	49
133	161	25	50
133	161	26	50
133	160	25	54
133	158	27	54
133	160	26	48
133	160	25	48
133	159	26	49
133	162	25	50
133	157	25	52
134	152	25	55
132	153	26	53
128	153	31	53
130	151	29	54
131	153	29	53
135	155	27	50
135	155	26	50
136	158	24	47
137	159	22	44
137	159	22	45
138	160	23	47
139	160	23	47
140	161	24	47
140	163	23	49
142	162	23	49
142	162	24	46
144	165	23	45
144	167	23	45
145	166	22	46
146	165	23	46
146	168	22	43
147	167	23	44
148	163	22	47
147	163	23	47
148	163	22	47
148	165	24	46
150	169	21	44
150	169	21	44
151	170	22	43
151	170	21	43
151	171	21	44
152	172	22	43
154	174	20	42
154	174	20	42
153	175	21	41
154	174	21	41
155	176	20	38
154	176	21	38
155	176	20	38
155	176	19	38
156	178	19	37
157	179	19	37
158	180	18	38
159	180	18	38
160	181	18	37
161	181	18	33
162	181	18	34
163	179	19	39
163	179	18	38
166	181	18	37
167	181	18	37
167	182	19	37
168	185	20	36
170	187	21	36
169	192	22	33
169	194	20	33
168	195	21	35
168	196	21	35
168	196	21	34
173	200	23	33
172	195	20	32
175	195	18	31
175	196	18	30
177	193	23	34
175	195	19	33
171	213	15	27
171	213	15	28
174	215	16	33
176	216	16	30
179	208	16	30
179	209	15	29
185	205	16	29
192	204	17	31
191	205	16	29
192	204	16	29
190	205	16	28
192	207	16	28
193	210	15	28
193	212	16	27
193	212	16	26
193	214	15	26
196	215	15	24
199	215	15	26
199	217	16	27
201	216	16	26
197	223	16	27
197	224	17	27
194	224	17	26
194	224	17	26
204	220	17	27
205	220	17	27
204	220	17	27
202	217	18	27
202	219	18	26
203	217	18	27
202	219	18	27
204	217	18	28
205	219	17	28
205	221	18	27
205	220	18	27
205	219	18	27
206	220	17	27
206	222	17	28
207	220	18	28
207	220	17	29
207	213	18	29
207	213	17	29
208	209	18	28
209	207	18	28
208	207	18	28
209	211	18	30
208	210	18	30
209	205	18	30
211	206	18	31
211	206	18	31
211	209	18	30
212	208	18	30
212	205	18	30
213	202	18	32
212	208	19	31
212	206	18	31
212	206	18	31
212	206	18	32
213	200	18	32
212	199	18	32
212	199	18	32
212	205	18	32
213	205	18	31
213	203	19	33
212	202	18	33
212	200	20	32
212	200	19	32
211	211	20	34
211	212	21	34
210	206	21	34
210	208	21	35
209	206	22	35
210	205	21	35
209	205	21	35
209	197	21	36
209	197	22	36
213	200	18	35
213	206	19	35
214	203	19	38
214	203	19	37
214	200	19	38
215	195	19	38
213	189	22	40
214	189	22	40
213	184	21	40
211	182	23	39
211	183	23	40
209	182	24	41
210	182	25	40
209	182	26	40
211	180	25	41
212	179	26	41
214	179	24	42
214	179	24	41
215	181	24	43
214	181	24	43
215	184	29	45
215	185	29	48
220	173	30	47
218	174	32	55
220	172	30	59
220	173	30	59
220	175	31	61
221	175	31	61
221	170	33	61
221	170	33	61
223	170	33	62
223	173	34	62
227	171	34	60
226	172	33	60
228	170	34	57
229	169	34	57
229	178	36	56
228	179	36	55
229	175	37	62
231	176	36	63
230	175	38	68
231	174	38	67
232	175	38	70
234	169	38	72
234	169	38	71
233	169	39	71
233	169	41	74
233	170	42	71
235	168	42	74
237	168	40	74
237	168	41	75
237	168	40	74
239	169	42	75
239	169	43	76
244	170	45	79
244	171	45	79
247	171	46	76
251	171	47	80
255	170	47	79
262	167	51	83
262	167	52	81
269	164	47	82
270	164	46	82
272	163	45	83
274	159	45	82
276	157	43	82
276	153	43	83
273	154	45	82
273	152	42	80
274	151	43	67
273	155	42	69
272	156	43	77
271	157	42	82
269	154	43	85
269	153	42	84
271	151	42	87
271	151	42	88
275	152	42	85
276	152	42	76
280	149	40	69
283	148	41	64
288	142	41	67
289	142	41	66
289	142	41	66
291	142	41	66
292	137	42	70
292	142	44	80
