517	332	395	344
516	354	391	338
517	357	405	335
514	340	412	347
496	347	417	351
490	359	381	335
486	362	398	334
506	381	403	327
516	405	397	304
524	422	394	292
521	420	401	291
501	429	385	287
493	427	395	288
490	425	374	291
480	434	371	282
471	427	370	291
466	438	363	280
443	422	387	292
426	430	395	286
382	432	421	286
383	420	425	300
381	430	424	288
347	439	450	283
335	437	454	285
310	443	454	277
313	447	457	274
303	459	450	260
298	470	451	251
291	475	457	246
276	476	455	245
267	472	463	251
234	461	486	262
244	449	467	270
230	429	475	291
232	426	464	295
219	440	459	281
204	447	480	272
194	477	470	238
189	482	396	235
162	458	379	248
162	462	383	249
158	461	388	252
141	475	359	238
144	480	428	239
141	469	495	252
131	480	509	243
102	481	482	236
105	482	510	237
122	505	495	215
114	509	503	213
90	497	384	224
79	536	344	183
71	547	305	175
79	546	290	176
90	550	299	170
109	543	296	177
172	548	316	173
156	521	322	199
176	509	331	208
209	510	334	207
228	479	325	231
238	461	326	250
257	462	360	253
292	462	353	246
336	457	384	258
382	454	378	262
418	441	331	271
452	442	260	253
468	439	303	267
504	421	264	262
522	409	294	292
532	402	296	301
550	379	305	310
553	386	291	302
568	328	330	258
601	329	332	314
598	322	332	305
666	388	284	311
606	332	327	355
720	439	297	273
731	455	313	259
740	463	330	251
745	478	329	235
741	504	321	215
733	508	245	204
733	521	252	193
705	543	257	173
667	535	248	182
646	519	247	192
637	503	252	210
607	502	263	210
581	494	280	221
554	463	308	247
522	456	319	256
523	445	301	263
522	435	306	270
527	444	300	256
546	457	291	244
537	412	260	190
531	398	249	175
559	379	286	250
592	367	274	335
571	361	283	340
560	368	292	333
511	408	324	305
501	387	320	299
435	435	320	273
428	434	306	272
362	422	325	283
326	418	358	282
330	416	356	282
271	386	325	314
257	384	295	321
256	384	294	320
226	340	295	361
163	332	332	368
140	338	351	362
74	296	340	398
151	329	350	365
59	308	366	392
39	300	366	405
30	283	378	409
61	290	388	391
50	285	386	396
38	281	391	405
76	290	382	416
75	288	387	419
87	335	361	378
62	348	398	353
89	351	377	358
25	402	387	306
29	398	385	314
61	439	336	274
85	448	303	270
84	444	293	274
84	440	287	278
552	520	260	188
546	528	273	180
530	516	213	186
539	522	201	182
539	525	209	186
618	551	257	167
600	526	268	191
664	488	246	228
681	487	241	226
632	476	244	238
730	475	237	232
724	475	250	234
743	414	239	292
758	358	241	352
752	335	251	372
737	331	269	380
737	344	277	363
720	327	291	375
720	314	288	391
729	280	292	434
737	225	295	467
745	208	295	458
740	215	298	436
764	240	276	411
756	244	305	387
750	246	334	418
748	241	337	427
789	290	322	384
815	306	325	362
816	380	320	298
831	360	317	310
830	385	308	286
918	377	251	273
921	370	236	270
972	356	235	280
971	357	239	283
860	410	316	289
878	395	323	289
964	294	296	409
986	260	289	450
978	258	297	449
997	241	272	463
1012	216	262	479
974	200	293	489
994	249	275	451
1035	279	242	413
1051	417	212	276
1075	417	198	277
1078	416	194	276
1128	468	147	240
1149	504	130	207
1036	577	155	142
1041	577	156	137
1035	568	165	150
1003	550	223	166
976	549	277	165
965	548	293	153
960	547	298	144
919	531	342	187
902	519	358	198
877	497	383	217
869	478	383	234
863	452	388	260
861	429	358	280
859	422	309	289
872	419	250	297
886	419	222	292
887	431	231	274
873	445	254	250
980	447	206	209
1029	459	210	183
1029	455	194	180
1061	464	187	160
1086	471	175	148
1094	493	166	123
1096	492	167	123
784	488	118	160
1160	536	110	162
1149	556	127	159
1156	568	121	146
1162	572	113	141
896	576	84	105
918	560	77	97
911	538	102	136
907	514	117	164
962	475	119	160
965	475	116	161
1010	439	135	181
1018	430	153	188
1069	424	173	195
1066	425	170	202
