67	142	240	216
65	143	253	217
71	140	247	219
83	135	235	224
85	131	233	228
77	126	236	234
84	127	234	233
85	125	243	234
102	123	246	236
113	136	241	222
138	134	247	223
169	119	236	238
209	105	223	253
233	96	203	263
248	94	196	264
256	89	190	270
264	84	181	275
275	82	172	278
286	85	159	275
295	86	152	271
304	91	128	268
309	97	135	262
315	104	130	255
321	100	121	258
322	95	122	264
323	96	120	262
325	94	120	263
323	88	122	270
316	79	129	279
311	74	134	286
303	64	142	295
303	63	142	295
300	65	143	294
299	65	146	293
297	62	147	295
294	48	150	306
289	73	156	284
289	74	156	283
288	77	157	282
290	74	156	284
287	68	157	289
287	64	158	293
284	57	160	301
278	56	166	302
273	55	171	303
264	63	181	294
256	70	190	289
244	77	201	282
242	86	204	270
241	85	205	274
242	95	204	263
242	95	205	262
242	92	205	265
239	85	206	273
241	83	203	275
236	79	207	277
235	79	210	277
227	77	214	278
224	75	208	283
225	73	217	286
226	66	218	292
224	70	217	287
233	81	205	275
237	88	201	271
236	93	205	267
242	92	202	264
244	89	198	268
238	86	205	271
236	83	204	275
232	80	213	277
229	73	215	284
219	89	214	267
210	90	225	265
202	97	234	262
203	104	228	254
193	109	239	248
198	102	232	255
199	104	229	253
195	107	239	250
197	104	238	253
194	108	242	248
192	112	244	246
188	113	247	245
186	122	242	238
187	121	239	238
184	128	241	232
180	133	243	226
173	133	252	226
173	134	251	225
173	131	249	228
167	132	247	227
159	131	252	228
158	128	244	231
155	126	241	233
152	127	241	233
149	130	238	229
152	130	233	228
148	136	235	223
143	142	240	217
146	142	239	218
150	144	237	216
148	148	242	210
152	149	237	210
160	139	226	219
159	139	226	220
159	144	225	214
155	148	230	211
147	151	241	209
154	147	233	212
154	145	231	214
158	148	224	211
154	154	228	205
155	156	226	203
146	153	235	206
144	154	234	205
135	151	234	208
133	149	233	211
132	147	229	212
135	146	229	212
135	148	231	210
140	147	231	211
144	147	230	211
151	149	229	209
161	151	228	209
158	162	236	195
167	173	237	185
175	159	239	199
183	145	241	212
190	135	231	222
191	134	225	223
191	130	223	227
192	132	224	226
188	133	227	225
182	134	226	224
186	131	216	227
179	136	221	223
175	141	223	217
170	146	231	212
168	147	233	211
163	142	238	217
160	137	236	221
156	136	239	224
157	135	233	223
157	139	235	220
157	141	234	218
158	141	230	217
159	142	230	217
162	142	225	216
161	143	230	215
159	146	234	212
163	145	237	213
164	142	235	216
172	134	232	224
169	129	233	230
174	129	229	231
173	134	229	226
169	134	238	225
168	138	238	221
164	143	240	216
171	140	230	217
167	145	231	214
165	150	231	209
157	155	240	203
147	151	245	209
155	157	235	201
151	146	231	212
146	145	230	214
139	138	236	220
137	135	237	223
139	136	235	223
141	139	234	218
144	138	233	221
148	136	228	221
152	144	235	215
157	146	241	212
168	147	240	211
166	143	246	216
175	134	237	224
176	125	237	233
179	123	230	236
172	120	236	239
170	123	241	235
168	118	238	240
166	118	237	240
170	114	232	244
167	127	226	232
161	129	229	229
159	134	226	226
151	130	238	229
155	131	232	229
155	122	233	238
155	124	237	234
151	119	244	240
160	119	240	240
166	120	239	237
172	124	245	234
168	126	249	233
173	122	247	237
173	121	246	238
174	123	244	234
172	127	247	232
170	127	246	232
168	122	241	236
168	118	241	241
