77	110	210	247
77	113	208	244
78	112	207	245
79	121	208	235
80	124	207	231
80	116	207	240
79	116	208	240
75	106	210	250
72	109	211	248
68	110	214	247
69	112	213	245
71	114	213	243
72	117	215	241
72	118	215	238
68	116	218	241
68	119	217	238
70	120	217	237
70	118	217	238
69	126	217	231
64	123	218	234
64	134	218	224
62	134	220	223
61	133	223	224
62	134	222	224
60	133	224	225
57	134	226	225
56	133	227	226
59	134	230	225
58	135	229	223
55	126	234	232
50	114	234	244
48	110	232	247
46	119	233	238
46	124	232	232
49	120	231	237
48	118	232	238
51	117	228	240
49	114	229	241
49	115	232	241
46	114	236	242
47	119	235	237
49	122	238	234
47	125	239	231
47	124	242	231
46	128	246	228
49	133	238	222
53	143	236	213
49	146	235	210
49	153	236	204
48	147	238	209
52	145	234	211
52	145	233	212
52	142	235	213
54	137	229	220
55	137	230	220
56	138	228	219
54	134	229	223
52	130	229	227
54	128	227	228
57	119	224	237
61	120	224	235
56	123	229	233
54	122	226	234
47	118	232	237
46	120	232	235
49	119	229	237
45	118	234	239
44	122	233	233
45	124	232	233
45	122	235	235
47	122	231	236
47	121	233	237
49	122	227	235
51	126	227	231
53	131	228	227
51	129	226	228
51	128	223	229
51	129	225	229
54	126	225	232
56	123	222	234
53	120	228	238
52	118	223	239
54	122	222	236
55	117	221	240
52	119	224	238
54	115	225	242
53	117	228	239
50	118	227	238
46	119	229	236
46	123	230	232
45	128	231	227
42	130	232	225
40	132	228	223
42	129	229	226
43	128	230	227
40	130	227	224
39	131	223	225
38	126	231	229
42	126	228	228
44	121	228	234
45	120	218	235
41	123	227	233
42	119	221	238
47	122	215	234
56	122	212	233
66	124	215	231
60	120	209	234
58	126	213	227
63	127	206	227
64	128	213	226
67	126	216	229
64	124	217	232
58	124	222	233
56	126	219	230
55	129	219	228
60	134	217	221
61	134	217	222
62	138	212	217
62	134	213	222
63	132	214	224
64	134	211	222
63	135	211	221
61	133	212	223
62	129	214	227
62	129	213	228
56	135	211	222
54	131	211	226
54	131	211	226
64	130	208	227
62	133	212	223
54	136	215	220
57	135	212	221
51	138	218	218
47	136	221	221
48	139	221	218
50	143	218	213
50	146	223	211
47	147	224	210
47	142	217	214
47	142	215	215
47	141	216	215
52	140	219	216
50	138	226	218
57	141	219	216
52	142	221	214
53	143	220	214
54	140	221	216
57	139	218	218
59	139	216	217
59	138	215	219
59	137	216	219
61	139	217	218
63	142	214	213
59	143	220	211
62	143	215	212
59	138	219	217
57	135	214	221
57	129	214	226
58	129	214	226
58	133	216	222
65	134	211	223
66	136	214	220
61	136	218	220
61	136	217	220
60	138	216	219
60	134	217	223
60	134	214	223
61	132	216	225
61	132	215	226
59	131	218	226
57	132	218	226
59	131	218	226
58	132	221	224
54	132	224	226
54	133	221	225
55	132	224	225
59	130	222	227
62	129	220	229
59	129	222	227
55	124	223	232
55	122	221	235
55	121	223	236
57	121	223	237
59	124	221	233
61	124	220	233
64	125	218	233
64	123	215	235
61	120	215	237
60	122	214	235
61	121	215	237
60	122	217	235
60	122	219	235
63	125	218	231
63	131	217	225
64	126	217	229
64	123	215	233
62	114	217	242
65	114	216	242
64	107	215	250
64	107	216	249
64	106	217	249
66	102	210	252
61	97	212	255
58	103	207	250
57	97	212	256
57	101	213	251
55	104	217	248
54	106	219	248
50	99	223	256
50	97	222	258
52	98	218	257
51	97	216	257
51	96	218	258
51	96	220	259
54	97	219	259
54	97	221	257
49	95	223	260
46	101	221	254
51	100	219	255
54	102	218	254
61	110	214	244
59	112	219	245
59	109	215	247
61	111	211	244
60	112	211	245
63	107	210	249
62	104	212	252
61	103	214	252
60	100	215	255
62	99	210	255
63	98	214	258
68	98	206	255
68	101	210	253
67	108	207	247
63	114	210	242
60	116	214	239
56	106	220	250
46	97	229	259
50	98	226	258
50	97	221	259
49	97	222	259
49	100	219	256
49	97	223	260
53	100	218	254
53	100	216	257
49	94	222	262
54	98	214	256
50	100	220	256
52	101	218	255
53	99	217	257
56	102	214	254
57	102	215	253
57	101	216	254
58	103	212	252
57	100	213	256
57	101	210	254
57	105	211	251
61	105	208	251
64	109	204	247
66	113	200	242
65	117	195	239
62	114	197	242
64	118	194	237
64	120	199	235
62	117	196	238
59	115	200	241
57	117	197	236
55	114	197	239
52	106	197	248
50	93	201	262
51	93	201	262
55	94	199	261
59	95	201	259
60	95	198	260
61	100	196	254
