138	97	75	169
159	100	71	176
175	117	70	174
196	119	70	179
212	124	71	179
215	117	65	180
212	119	69	184
215	123	67	181
219	125	66	178
221	124	68	180
222	125	70	184
219	126	74	183
212	126	72	186
207	127	74	180
211	126	70	184
212	135	68	179
205	133	66	176
199	130	66	177
191	129	65	178
188	134	63	182
194	134	66	178
198	130	67	177
196	124	68	182
197	124	67	180
195	122	67	182
201	121	68	175
211	122	67	170
220	129	68	162
224	134	68	160
222	132	73	164
227	130	75	166
230	131	75	167
236	130	76	168
240	126	73	172
243	128	71	171
248	127	73	171
251	130	72	167
259	129	71	168
257	122	73	173
257	123	73	173
261	120	72	180
267	130	70	166
274	123	72	170
272	118	73	175
269	110	73	177
269	107	73	177
271	104	73	182
272	107	72	177
268	107	74	178
264	115	69	171
263	114	71	171
264	112	68	174
264	113	67	175
263	119	74	172
263	127	77	168
263	132	78	165
261	128	81	169
264	136	74	161
261	126	77	174
259	121	77	181
255	121	73	186
252	122	71	185
248	126	73	179
248	129	70	177
251	132	68	170
246	141	68	168
241	137	69	172
240	134	69	174
238	132	69	178
232	133	69	179
229	131	68	181
227	136	68	178
223	129	66	182
220	129	66	182
215	121	68	183
219	121	65	178
222	120	65	179
221	113	65	184
222	114	63	184
224	116	59	184
226	117	57	184
230	119	58	182
236	117	59	184
238	117	59	184
234	115	60	179
229	114	62	179
230	113	63	179
236	112	64	181
240	112	64	180
245	110	63	183
246	113	61	181
248	112	60	182
248	111	60	182
250	112	60	183
251	115	61	183
248	117	60	185
244	120	61	184
245	123	61	183
249	121	61	186
247	125	61	185
241	124	61	189
234	123	62	190
232	123	62	190
233	122	63	189
233	122	63	190
235	130	63	181
238	127	62	184
236	129	62	183
236	128	61	184
233	128	61	185
232	130	62	183
232	129	62	184
232	128	63	184
234	129	63	182
232	127	63	183
227	126	64	184
224	125	63	185
222	121	64	184
221	118	63	186
222	117	61	184
222	116	61	186
222	115	61	186
224	116	62	184
224	116	63	183
224	119	65	182
224	119	63	182
224	119	62	180
222	125	62	177
221	123	63	184
222	124	64	184
221	124	65	181
218	125	67	180
210	126	69	181
208	127	68	177
197	128	76	180
205	127	68	178
206	126	72	179
207	127	72	179
206	128	71	179
206	129	69	177
207	128	69	180
211	129	70	177
208	130	73	178
205	131	76	178
199	132	82	175
193	134	84	174
193	130	84	174
189	129	90	178
199	129	76	177
198	136	70	176
197	136	60	177
196	136	60	178
194	135	59	178
193	135	62	178
193	135	62	176
188	136	71	178
182	135	72	178
177	137	74	180
179	133	70	183
181	128	66	181
181	128	62	180
178	129	64	182
177	129	65	180
171	129	73	180
170	128	71	182
166	131	65	180
167	133	65	181
164	132	65	182
162	133	62	175
160	136	63	170
159	138	65	163
160	133	66	168
157	135	69	164
162	128	69	169
167	130	67	171
168	128	73	175
168	124	76	178
170	124	78	178
171	127	81	171
173	131	76	166
174	132	74	161
174	136	72	158
174	141	74	151
166	142	86	153
176	135	83	154
189	136	77	157
193	131	71	163
194	128	67	165
195	130	69	164
191	126	73	166
195	124	71	169
194	130	78	167
199	119	69	158
197	121	78	164
194	129	81	156
192	129	87	159
200	122	77	152
206	119	73	159
211	117	71	162
213	114	70	165
215	113	70	167
221	111	65	169
224	111	61	167
230	113	59	165
233	113	60	162
234	138	69	135
234	128	69	144
237	135	74	139
240	120	72	156
241	110	69	165
244	109	67	165
246	102	64	178
248	102	61	182
251	106	60	176
252	116	63	176
253	112	67	181
255	103	68	187
255	109	67	184
255	98	75	186
256	94	81	189
255	94	92	191
254	97	88	188
255	95	82	186
257	94	82	187
259	97	80	190
261	95	69	189
260	92	75	190
259	91	77	198
261	90	77	200
262	91	72	199
261	91	67	198
262	94	64	196
262	95	62	193
259	95	62	191
261	99	61	186
261	101	61	183
260	98	63	185
258	92	63	188
256	94	66	188
255	91	68	187
252	88	70	187
254	88	70	185
253	87	68	188
253	86	66	188
253	82	68	187
253	81	66	188
255	78	63	191
257	80	61	191
257	81	59	189
256	82	58	189
255	82	57	189
254	81	58	191
253	81	58	189
252	80	59	192
253	81	59	191
252	80	59	187
250	81	60	192
251	79	63	185
252	77	65	188
253	79	68	185
251	78	70	185
253	79	71	183
254	79	76	184
253	82	77	180
252	81	77	181
250	82	78	180
249	82	78	181
248	82	79	180
246	80	79	179
244	80	79	181
246	78	74	180
244	79	71	173
243	79	71	174
242	77	70	174
242	77	68	176
240	76	65	177
239	73	64	184
237	74	62	185
237	74	62	185
238	74	63	186
237	74	64	186
236	74	64	184
237	74	66	185
237	75	68	182
239	76	68	181
240	76	72	189
241	78	72	190
243	78	72	192
242	81	72	191
241	80	70	190
241	81	69	188
242	81	67	187
243	82	67	188
244	80	65	191
245	81	64	192
244	81	64	194
246	80	65	191
248	83	69	183
252	86	69	181
250	86	70	181
249	83	68	182
249	83	67	185
249	82	71	181
249	80	69	182
251	80	67	182
250	80	69	181
249	79	70	181
245	79	72	181
244	79	74	183
244	77	76	185
243	78	80	191
245	79	79	187
245	79	79	185
245	80	78	183
243	80	78	180
243	78	77	180
