55	8	248	227
50	9	253	227
27	12	274	224
18	11	281	224
19	13	281	225
13	14	287	225
7	18	292	223
4	21	297	220
2	20	298	220
3	18	297	223
3	19	297	222
6	19	293	221
33	11	269	221
55	7	246	222
48	8	252	225
48	7	254	228
58	7	244	228
58	9	243	227
57	11	244	218
62	8	237	220
20	15	278	224
20	14	279	220
27	18	271	217
27	17	272	215
17	18	283	213
23	19	281	209
21	19	287	211
26	22	287	204
14	26	304	204
12	30	308	197
9	30	319	202
6	28	328	204
39	16	303	219
39	16	305	223
39	17	306	218
66	16	284	217
26	20	325	210
15	25	336	206
58	22	294	207
57	20	296	209
68	21	286	209
69	20	284	206
13	29	339	199
38	29	315	200
17	35	332	198
22	30	330	204
23	28	329	207
23	34	327	200
24	32	327	204
39	28	311	211
31	28	319	214
62	25	287	213
66	22	283	220
55	22	294	220
58	20	293	220
43	23	306	222
42	25	309	218
45	19	306	224
41	16	308	228
112	18	238	220
2	29	209	208
98	19	251	219
141	11	209	223
119	14	221	219
140	15	210	218
133	13	218	217
132	14	220	216
129	13	222	218
124	14	227	217
119	17	234	213
115	15	236	216
112	17	240	216
100	19	252	214
92	17	259	221
79	19	271	223
68	22	283	219
64	21	288	217
52	24	300	218
48	20	302	223
48	24	301	222
46	24	304	224
42	25	307	224
21	31	328	217
12	32	337	219
6	36	343	213
2	43	346	205
2	39	347	206
4	34	343	217
10	35	336	210
4	36	346	211
13	35	336	209
22	29	329	217
12	30	335	220
12	29	338	223
14	28	334	219
18	23	334	220
16	26	336	219
45	21	307	217
43	15	308	225
46	16	306	225
60	15	292	224
38	18	316	224
32	17	322	222
21	19	335	221
22	20	335	223
5	20	351	226
8	19	347	221
6	18	349	226
0	20	356	224
0	20	356	227
1	19	354	227
5	17	347	226
13	15	341	234
67	13	287	234
137	13	212	222
141	14	208	224
141	13	209	223
132	15	218	223
140	14	210	219
137	13	213	220
132	15	218	218
127	13	223	217
128	12	223	217
120	14	231	217
120	12	231	223
115	13	234	221
114	14	237	217
107	13	244	220
109	14	239	219
103	14	246	219
103	15	248	221
98	15	253	219
102	13	249	221
101	10	251	227
99	11	252	224
108	12	243	221
107	12	245	220
97	12	254	219
104	10	246	224
112	10	238	223
109	11	242	220
105	12	246	219
102	12	250	217
108	12	243	219
104	11	246	219
103	10	249	216
118	10	234	217
116	10	236	219
118	9	234	216
120	9	231	217
121	9	231	218
121	9	228	218
123	9	230	217
124	9	229	219
120	9	233	220
122	9	230	219
122	9	231	220
130	10	222	225
127	10	226	224
129	8	225	225
127	10	226	224
123	10	230	223
125	10	227	222
124	10	228	223
129	11	223	222
128	10	223	223
127	11	224	221
124	11	228	223
127	11	224	220
122	11	229	221
130	12	220	221
128	11	222	224
130	14	221	224
129	14	222	220
127	13	225	221
127	13	223	220
125	11	227	221
122	11	228	220
125	11	226	220
126	12	225	221
122	11	229	220
122	12	229	222
117	12	234	222
114	11	237	227
115	11	237	224
117	13	234	225
114	10	236	226
111	13	240	223
111	12	239	222
114	10	237	226
109	10	240	225
104	8	247	228
114	9	236	228
111	10	241	229
109	9	242	229
105	11	248	226
103	10	251	227
100	10	253	226
103	9	249	228
107	9	245	228
103	9	251	225
99	8	255	226
97	8	256	228
92	9	262	229
83	10	271	229
83	10	270	228
92	9	261	230
103	9	249	227
103	9	250	227
104	9	249	228
101	9	252	227
105	9	249	227
104	11	249	228
107	10	245	226
115	11	234	223
118	11	233	223
120	11	231	219
119	12	231	221
125	12	226	222
121	11	230	224
124	10	227	224
125	11	227	220
130	10	219	223
132	13	218	221
121	10	230	223
131	11	220	222
126	11	225	222
127	12	225	222
133	14	218	220
128	10	222	221
125	10	225	220
126	13	224	218
129	17	221	219
131	20	219	214
134	25	216	211
137	19	213	215
133	12	219	219
132	15	220	216
124	20	227	214
130	22	220	208
131	23	220	210
129	21	223	210
126	18	226	213
125	19	226	210
122	22	230	208
122	19	229	211
121	17	232	214
109	20	243	212
106	19	248	216
98	20	256	215
103	21	251	213
98	20	256	210
100	17	254	215
94	15	260	216
103	16	251	212
98	16	255	211
100	16	253	214
92	15	261	214
94	16	259	210
76	19	279	215
58	20	297	212
39	19	313	218
27	20	326	219
29	17	322	221
17	19	337	219
17	20	333	216
9	16	345	224
10	18	340	220
22	15	327	217
5	21	346	225
0	25	350	221
4	19	345	225
8	21	340	222
4	27	346	214
2	25	346	214
11	24	338	216
4	67	345	170
7	30	346	204
0	51	353	183
-5	21	358	213
8	27	345	207
10	23	341	210
14	62	335	177
3	55	348	180
3	19	347	218
1	30	352	210
10	50	338	191
0	30	351	212
3	49	345	192
3	54	343	189
0	28	351	216
0	40	352	203
