212	4	137	336
212	5	134	329
210	6	136	324
214	6	135	318
219	5	125	317
225	4	121	313
227	4	119	313
226	3	120	315
219	4	127	313
224	6	122	317
224	6	118	309
221	5	125	301
222	4	122	306
223	6	120	305
223	4	120	305
224	4	120	305
224	4	119	306
225	4	117	307
225	5	118	306
224	4	119	308
223	4	120	308
221	4	123	308
222	5	120	309
221	4	121	311
223	7	119	309
221	6	121	309
220	7	120	308
219	6	121	308
220	5	121	309
218	6	124	310
218	6	123	310
214	8	128	307
214	8	128	310
208	7	135	314
217	7	126	316
217	8	125	312
215	7	129	315
226	7	118	321
226	9	116	327
223	5	119	320
222	5	119	314
220	5	122	315
219	5	122	323
219	5	123	325
219	5	123	325
219	6	125	300
213	4	132	305
218	5	124	310
218	4	123	322
216	5	124	325
215	6	126	321
212	6	129	319
213	6	129	318
215	7	127	318
204	6	141	324
207	6	136	322
214	4	128	331
208	2	135	333
197	2	150	340
204	3	143	337
207	3	141	337
210	0	137	340
196	0	151	341
195	0	157	345
200	1	146	340
199	0	151	342
184	2	161	342
207	2	134	338
200	0	151	347
205	3	151	346
203	0	155	350
186	2	162	350
160	0	181	353
214	3	143	348
208	0	148	356
207	2	141	346
122	1	200	355
124	1	218	357
122	1	216	359
121	0	209	361
120	2	201	357
121	2	194	358
120	3	186	358
120	2	183	358
122	1	188	357
125	2	174	356
159	-2	192	351
128	0	195	353
132	0	219	355
129	2	212	349
128	0	205	350
126	-1	212	355
122	3	237	344
121	0	204	351
189	0	182	342
118	0	204	351
131	3	230	338
119	1	185	346
117	2	183	345
115	1	154	348
120	0	171	342
114	0	149	352
171	-3	162	330
169	-4	164	324
168	-4	168	323
199	-3	164	334
192	-2	164	317
104	0	144	345
96	0	160	353
89	3	247	347
85	2	257	343
77	4	259	342
75	3	282	346
67	4	268	343
59	1	272	346
56	4	262	341
54	2	248	345
55	-2	238	352
51	5	240	349
44	7	123	343
29	3	138	349
11	5	153	346
8	2	153	344
18	5	140	345
6	1	147	346
50	5	253	342
33	8	302	345
43	1	338	339
52	5	359	341
98	3	367	348
86	-2	345	348
103	-3	330	354
113	2	311	338
118	5	274	330
146	2	279	338
147	1	271	340
143	1	254	333
173	0	232	322
229	-1	173	324
162	0	236	345
235	0	169	334
225	2	171	342
229	2	161	347
232	3	152	342
231	3	154	343
238	5	145	331
259	13	122	305
246	3	134	288
229	3	144	339
254	3	120	314
242	4	140	350
249	3	152	357
246	2	149	358
237	2	167	353
229	0	167	350
233	-2	163	335
235	-6	156	333
246	-2	141	271
246	-2	132	254
254	0	132	242
247	0	127	235
264	-1	127	228
265	4	116	335
284	3	109	329
234	5	163	349
233	11	207	345
211	9	264	351
146	4	295	354
258	9	208	345
326	14	149	345
293	12	158	348
260	8	195	351
243	6	215	351
137	6	200	355
135	2	187	358
139	3	187	356
144	0	207	365
137	3	173	358
139	6	243	354
137	2	237	358
136	5	165	356
139	4	158	357
143	4	154	355
142	4	161	357
142	4	153	358
139	5	156	357
141	7	157	357
227	5	191	353
227	7	176	349
225	15	227	341
140	2	232	355
147	7	264	352
143	2	220	352
252	0	187	350
229	0	179	358
289	0	131	343
292	-1	118	266
291	-1	116	241
284	0	130	248
279	0	128	248
277	-1	128	246
280	0	121	239
275	0	123	232
278	0	125	231
275	1	138	227
277	1	129	220
274	2	126	219
277	3	131	217
274	3	142	217
278	3	130	220
280	3	122	223
279	3	123	226
263	10	139	335
267	8	158	338
250	5	189	344
281	4	191	351
276	6	174	345
282	6	100	351
284	8	107	348
282	8	119	344
282	9	133	346
284	10	134	343
284	8	137	346
282	8	134	341
283	10	120	339
282	7	120	342
281	8	126	345
251	8	149	347
253	8	162	341
266	6	152	344
238	8	179	341
256	9	168	340
270	9	157	345
250	11	169	340
260	9	157	344
274	9	139	346
268	8	136	341
235	7	171	344
278	7	128	347
241	5	163	347
270	7	134	345
231	2	169	351
235	4	162	346
258	4	135	344
244	2	148	344
253	3	139	347
230	2	164	346
225	4	166	348
226	3	163	346
226	4	160	346
266	4	123	338
268	1	127	343
248	5	142	337
266	5	122	335
265	5	122	337
267	1	124	342
268	5	121	339
266	3	126	341
265	3	127	344
265	7	127	337
265	6	121	343
265	4	121	345
263	5	128	343
263	4	129	345
268	5	123	342
263	3	128	345
264	5	123	344
261	5	125	347
261	0	124	352
262	4	122	348
256	2	126	349
259	4	125	345
260	2	123	347
257	4	127	344
256	4	128	344
257	4	129	347
258	4	128	345
260	4	125	347
256	2	128	348
257	3	124	348
253	4	128	346
258	3	124	344
255	3	128	345
248	3	132	346
255	3	124	344
252	4	128	345
253	2	127	348
252	3	130	348
253	0	128	349
253	1	129	350
253	0	130	350
256	2	131	349
254	2	129	348
256	2	121	348
256	-2	122	357
258	1	119	348
258	0	116	352
257	0	118	353
257	0	120	353
259	0	119	352
259	2	119	346
259	0	121	344
257	2	124	347
255	2	124	346
260	3	122	345
260	2	126	348
240	5	150	345
259	4	128	342
269	3	113	342
262	4	119	344
266	2	108	344
267	3	111	347
255	1	125	349
250	3	129	345
256	0	133	343
231	3	158	342
232	1	157	339
230	4	158	338
246	2	152	340
260	7	139	337
245	6	151	337
257	8	141	334
263	4	134	340
224	1	179	354
232	0	163	347
263	4	127	333
257	0	133	339
250	0	143	345
231	0	167	348
259	2	132	332
256	-2	134	343
250	1	141	344
264	2	125	343
268	4	116	343
247	-3	133	354
261	3	118	346
262	2	120	347
263	4	115	341
260	5	119	338
258	5	129	339
257	3	132	342
261	5	127	342
257	3	130	344
259	1	124	349
256	2	127	345
261	2	123	343
261	5	125	341
248	3	143	344
259	4	135	343
261	4	129	345
260	3	132	347
252	0	147	355
263	0	138	357
252	0	146	357
254	-2	148	363
277	1	133	360
