155	95	49	84
156	100	49	85
155	106	49	85
153	108	49	85
154	109	49	85
151	111	50	84
150	108	49	85
150	106	48	86
150	106	48	85
149	101	48	86
147	100	49	85
145	98	49	86
142	99	49	86
140	104	50	85
137	107	50	85
135	112	51	86
134	114	50	87
134	116	50	86
134	117	51	85
134	116	50	86
134	116	50	85
135	116	50	86
136	115	50	85
137	115	50	86
135	116	50	86
134	115	49	85
131	115	49	85
130	117	49	86
127	119	49	87
123	118	49	88
121	122	49	87
120	121	49	87
114	119	49	87
112	120	49	87
111	118	49	88
112	116	50	87
114	114	49	88
115	113	50	88
116	115	50	86
120	115	50	87
125	116	50	87
129	120	50	87
130	124	49	88
131	128	50	88
132	131	50	90
134	134	50	89
136	138	50	89
135	139	50	89
133	141	51	90
133	141	49	90
132	141	50	90
130	138	50	91
129	135	50	90
126	129	51	91
124	123	51	91
125	116	51	92
125	111	51	92
127	106	52	91
127	103	52	92
127	101	52	92
129	98	52	93
128	97	53	92
129	100	53	92
130	102	53	92
127	105	53	92
128	109	54	93
127	112	54	93
125	112	54	94
125	111	54	95
124	110	54	95
127	108	53	95
128	105	53	94
133	103	54	94
139	99	54	96
142	98	54	96
147	98	54	97
150	100	54	97
152	102	55	98
156	107	55	98
158	111	55	99
157	117	56	99
158	123	56	100
158	129	55	101
155	134	56	100
153	137	57	100
151	141	57	97
149	140	58	98
148	139	58	98
148	137	58	100
150	135	59	102
153	134	59	102
153	138	59	100
153	136	60	101
154	136	62	101
155	137	62	101
155	139	63	97
156	143	63	95
159	144	65	95
157	145	67	94
156	146	68	94
157	146	68	93
157	146	68	93
158	144	69	95
158	143	70	95
159	142	71	96
155	139	72	100
152	137	72	102
150	133	72	105
147	128	73	109
146	125	72	110
143	123	73	112
141	121	74	113
140	121	75	114
140	121	76	114
137	120	79	115
137	120	79	116
137	123	79	114
137	125	81	113
133	128	82	112
130	128	82	111
126	128	84	112
122	123	84	116
122	121	83	118
123	119	83	120
125	117	83	121
129	119	85	121
130	119	86	119
131	119	87	121
130	119	88	120
128	114	90	124
123	112	88	126
119	112	91	127
118	110	90	128
117	108	91	130
117	103	92	134
114	101	94	136
110	98	94	138
106	95	93	140
103	92	95	142
99	93	94	144
96	98	97	139
94	102	97	137
92	107	98	133
93	110	99	129
91	111	101	128
94	112	101	128
93	116	101	123
95	119	102	121
97	120	102	120
97	123	102	117
97	125	102	114
101	127	101	112
103	123	103	117
104	120	102	120
102	119	105	121
103	116	105	123
101	115	107	125
100	114	108	127
99	117	108	123
99	118	108	123
99	118	109	122
95	119	111	120
94	120	111	119
92	120	112	120
93	119	115	122
94	121	117	120
96	122	118	118
100	124	119	115
105	127	121	112
107	132	120	108
113	132	122	107
116	133	125	107
125	144	116	94
123	149	124	92
115	164	128	75
117	169	128	70
108	161	129	79
98	158	133	81
93	161	131	78
88	161	133	79
83	158	132	81
83	157	133	82
80	157	138	83
77	156	139	82
76	153	138	86
72	151	140	87
71	150	141	88
65	144	144	95
64	141	148	99
60	139	155	100
62	137	152	102
62	138	152	101
61	139	156	100
63	142	152	97
64	145	156	93
63	149	163	91
67	154	161	86
70	156	161	83
68	159	167	81
67	160	165	79
68	157	168	83
65	152	166	86
63	148	174	91
67	141	170	97
60	140	174	99
54	136	176	102
54	135	179	104
66	137	179	102
69	137	179	103
73	141	177	98
78	144	175	96
70	146	180	94
80	126	182	114
90	101	181	140
95	117	178	123
94	105	183	134
114	109	167	131
115	107	166	133
91	97	193	144
80	113	209	128
79	112	209	128
75	110	217	130
85	106	207	135
90	110	202	129
80	107	203	133
76	111	210	129
67	104	219	135
58	102	223	137
57	100	220	140
51	98	223	142
38	92	232	149
35	91	233	149
24	84	246	156
25	76	247	164
26	76	246	163
19	80	254	159
26	76	250	164
31	79	247	160
35	79	250	160
34	88	251	151
36	96	249	144
39	97	244	143
38	99	245	142
37	92	248	148
36	88	248	152
46	92	239	148
43	91	247	149
38	87	255	153
40	87	259	153
46	85	257	154
40	86	266	155
42	96	264	144
38	90	268	151
36	89	269	151
33	87	270	153
40	81	262	158
25	89	266	149
21	88	269	151
28	80	264	159
