466	0	321	704
450	-4	335	711
445	-18	326	731
434	-14	309	725
440	-10	297	721
439	-9	309	716
442	-13	289	724
442	-2	304	704
438	-10	306	717
437	0	281	707
432	150	272	552
421	150	260	547
410	151	263	547
405	145	259	545
401	142	267	557
405	147	267	545
406	148	269	552
415	152	276	540
421	154	277	549
429	150	276	554
426	147	293	559
420	142	278	554
420	149	272	552
424	142	284	559
427	138	291	562
428	132	298	572
424	124	279	571
425	130	299	572
428	9	328	695
435	0	356	700
442	-3	355	699
445	4	358	696
448	6	359	697
452	5	356	695
452	12	360	688
455	14	354	684
454	7	363	696
457	6	365	694
460	4	369	696
467	1	378	694
472	3	377	693
475	5	377	686
473	5	374	687
472	5	385	697
480	8	382	691
487	5	381	696
486	3	380	697
502	6	374	696
496	5	376	700
504	3	375	695
515	2	372	698
512	-1	373	707
509	0	376	705
517	3	365	702
519	2	362	695
516	0	359	698
517	-6	357	710
526	-14	344	715
526	-11	339	711
518	-6	332	709
527	0	333	707
530	-1	328	703
515	-5	339	705
497	-2	342	705
490	-3	346	707
489	-7	338	706
494	2	331	697
495	5	325	695
492	7	325	698
481	7	329	690
482	0	326	704
469	6	320	692
466	3	328	699
464	1	327	706
459	1	324	697
462	5	322	699
458	2	333	696
451	7	333	692
447	7	328	692
442	0	330	699
438	0	322	702
444	-1	322	701
451	-12	310	711
446	-2	324	698
451	-8	325	707
452	-2	321	700
454	3	312	693
461	9	347	684
457	0	355	697
446	122	301	581
447	124	313	575
444	135	314	560
451	87	323	610
452	26	354	670
441	11	338	682
433	13	356	685
425	10	345	687
423	-8	356	704
420	4	362	697
417	17	377	686
420	13	368	693
428	24	377	680
434	-2	358	706
431	-8	376	711
428	2	363	697
429	-9	373	718
440	-9	365	709
444	-15	364	715
426	-15	376	720
434	-6	368	710
436	-23	375	730
450	-5	385	717
469	-14	370	717
479	3	367	705
475	39	368	670
473	32	370	677
469	60	372	645
494	9	381	698
515	-16	346	716
513	-9	343	699
513	-1	340	703
513	0	338	702
537	-10	336	712
544	-11	350	714
550	-22	371	728
574	-4	357	712
577	-9	347	713
572	-7	351	714
562	-11	337	716
552	-10	341	708
553	-8	339	717
537	-22	346	728
529	-16	341	715
526	-17	328	724
515	-14	321	712
505	12	336	695
477	92	355	619
478	95	345	619
466	139	338	574
470	137	326	575
476	142	336	569
458	138	331	565
461	137	329	569
462	128	321	573
466	137	324	570
443	121	344	585
427	123	344	580
430	110	310	577
424	103	325	586
407	106	377	600
415	105	376	602
415	110	357	591
446	100	350	603
445	100	349	600
449	41	340	655
454	6	345	687
459	7	338	685
456	6	337	681
461	12	333	678
459	13	335	673
464	10	324	679
460	9	329	678
458	8	334	682
447	10	351	680
454	17	344	675
446	22	349	674
447	27	350	670
451	26	343	669
453	27	341	668
463	29	336	666
458	29	342	666
458	28	342	671
461	29	331	664
463	31	334	665
477	25	320	674
483	31	311	668
481	33	317	662
489	32	316	663
497	27	313	667
502	20	314	676
502	15	328	677
512	10	322	683
512	10	325	680
525	23	309	671
521	10	321	679
527	10	313	683
517	11	323	682
527	5	315	687
520	13	326	678
527	12	319	678
529	12	316	677
530	16	315	674
536	14	309	674
538	17	308	680
538	14	307	674
539	12	303	680
535	12	307	679
520	18	323	671
540	10	302	679
531	13	302	675
526	16	306	667
527	11	308	670
516	16	306	677
503	16	311	667
505	19	303	669
510	19	312	669
516	22	309	673
521	20	306	676
504	17	310	678
497	24	303	671
489	22	301	665
486	23	302	664
481	27	305	661
473	32	314	656
479	33	310	658
484	30	303	655
482	31	308	654
482	29	307	656
479	28	307	659
460	22	324	662
456	30	326	660
459	25	327	665
462	26	326	669
470	28	327	664
476	29	321	661
475	32	320	660
488	33	303	661
480	30	313	662
480	32	317	655
473	41	327	650
419	39	391	654
421	36	396	660
418	36	410	661
421	35	406	655
406	35	426	660
423	34	414	662
411	34	428	661
428	38	408	653
402	34	442	660
408	33	437	663
409	36	437	657
424	36	427	655
434	37	423	658
431	37	426	652
517	26	344	659
516	20	342	660
472	25	385	661
481	21	374	657
508	17	358	661
517	16	365	663
527	0	366	689
525	23	367	664
