433	1	356	608
432	4	363	613
430	4	373	611
428	7	382	612
424	3	393	616
425	7	401	606
425	8	408	602
422	13	418	597
422	19	420	576
421	28	432	539
423	35	438	508
423	38	441	492
423	43	449	469
424	43	454	447
424	47	461	442
425	51	463	436
429	55	467	430
430	60	471	430
432	63	477	435
436	64	479	437
435	67	482	430
432	70	485	434
431	71	488	435
431	73	489	438
428	74	496	440
426	76	501	438
421	80	512	438
418	84	517	436
416	87	521	431
410	87	529	434
409	86	531	429
412	87	523	418
415	86	527	411
420	87	521	394
428	86	522	367
435	87	516	356
441	87	512	348
447	88	507	341
451	89	501	339
457	90	489	337
463	90	485	339
464	90	477	336
466	89	470	335
468	88	466	335
471	89	458	334
473	89	450	331
478	92	440	328
483	97	427	321
486	102	418	317
488	106	411	311
485	109	403	304
487	113	390	300
487	117	378	296
486	122	369	291
485	127	362	287
483	132	356	283
479	135	355	283
472	137	356	283
466	139	355	284
460	140	356	285
456	141	354	285
453	143	353	285
451	140	351	285
451	136	351	287
452	133	349	288
453	130	345	289
453	130	343	290
452	129	343	290
454	125	341	294
455	127	341	293
458	128	341	296
459	129	340	297
462	129	341	299
463	131	339	299
463	132	341	298
463	133	342	297
462	134	342	297
461	135	341	296
461	134	343	294
459	135	350	293
458	135	355	291
455	135	360	291
453	134	368	291
450	134	375	292
451	134	377	290
448	132	384	294
447	131	390	298
443	133	400	300
441	133	404	306
439	133	410	311
433	137	413	317
434	138	414	322
431	143	417	321
429	145	415	322
424	146	420	322
424	149	420	319
424	150	417	319
424	151	416	319
425	153	413	319
424	156	409	318
423	157	405	318
423	160	403	317
424	163	401	318
425	167	399	318
424	172	398	317
424	178	396	314
422	178	392	313
419	176	390	309
418	171	386	311
419	171	380	306
421	170	373	307
427	170	365	312
432	169	358	320
436	169	349	323
441	167	342	328
447	167	334	334
453	166	332	340
463	166	320	347
476	165	309	348
497	166	289	349
514	165	275	350
524	166	260	350
534	165	250	351
540	165	243	351
550	165	234	353
555	166	228	352
561	166	223	352
565	170	218	349
571	171	211	347
576	173	206	346
581	175	203	346
585	176	200	341
589	178	198	342
592	180	197	339
598	181	196	338
604	181	194	339
609	182	190	340
614	183	187	335
616	180	188	335
615	176	193	336
610	174	201	337
603	173	211	336
596	168	221	338
587	165	234	338
579	163	245	339
571	162	257	338
565	159	268	337
554	158	281	340
546	157	293	339
535	157	309	340
525	156	322	341
516	156	333	341
506	157	345	341
497	157	358	340
490	157	374	333
485	156	389	329
482	157	401	328
477	157	414	330
474	158	421	328
471	158	432	329
467	159	438	325
470	160	441	324
466	162	448	318
466	161	452	318
468	161	458	318
469	161	463	318
470	160	468	317
468	156	474	317
467	153	476	317
465	150	480	319
458	145	490	324
447	141	506	329
438	137	516	331
433	135	532	332
426	131	543	336
415	128	560	338
406	124	573	346
395	122	591	350
385	118	609	356
382	114	621	364
377	111	639	373
377	108	648	377
371	107	664	383
373	106	672	389
370	104	683	400
377	105	685	405
385	104	683	411
381	103	687	421
382	102	695	428
387	98	701	439
393	95	696	445
393	90	709	450
399	90	693	454
405	91	679	450
411	94	667	441
414	96	664	437
424	96	654	439
425	98	652	436
427	99	652	436
428	100	646	437
428	104	647	436
430	104	642	439
429	106	634	437
426	105	625	437
422	104	617	440
417	104	602	442
414	102	594	442
413	102	579	442
407	103	564	439
407	102	540	438
405	103	520	437
401	106	510	439
397	109	501	441
390	112	497	442
383	113	493	448
375	118	490	443
358	122	504	440
347	124	513	442
337	126	521	444
324	128	531	444
313	131	541	442
305	134	546	441
294	135	554	441
283	136	558	445
277	138	561	442
265	140	565	436
259	139	566	431
249	142	569	419
242	142	569	415
231	141	566	417
228	140	568	423
224	139	564	418
218	140	569	423
218	136	568	434
211	136	574	474
208	137	575	458
