286	189	887	326
289	196	889	327
293	198	890	328
297	206	891	328
303	209	889	329
310	216	885	328
312	221	889	328
316	226	893	327
314	229	898	324
319	229	891	325
318	239	895	326
312	245	899	324
303	253	902	326
300	269	897	327
289	281	898	331
281	307	894	331
258	343	893	329
230	375	890	334
220	400	892	320
219	402	887	316
218	391	894	319
231	367	891	318
242	345	895	318
264	322	881	329
273	317	881	334
275	316	882	334
272	321	879	336
268	326	882	335
259	332	899	332
271	334	889	332
277	330	889	331
278	324	887	332
281	315	893	330
278	306	897	329
282	302	892	331
288	298	886	331
280	293	891	332
279	293	885	333
274	286	885	327
272	273	889	323
276	263	886	331
277	268	881	331
275	268	884	326
274	262	888	327
276	264	882	329
275	262	884	328
270	259	891	326
271	258	885	333
271	262	887	327
274	254	887	327
274	254	883	334
275	263	885	327
274	254	885	325
272	247	878	328
264	240	882	325
257	229	884	326
251	220	883	325
247	209	889	323
234	212	892	326
218	217	895	321
209	219	891	321
206	219	890	320
200	220	899	318
204	218	896	317
203	212	897	317
211	210	896	321
212	217	897	320
208	234	899	320
208	253	900	314
205	249	894	314
208	251	901	318
215	268	894	319
217	261	894	308
228	251	894	320
234	270	899	321
238	271	892	307
238	243	893	310
269	220	892	311
286	200	893	319
307	192	876	323
317	191	891	326
321	188	894	327
326	179	880	322
328	159	885	331
319	152	883	331
314	150	882	332
311	147	881	330
297	142	880	327
292	137	888	329
286	149	885	328
282	153	888	323
275	159	891	322
272	169	890	321
270	169	887	311
264	148	888	312
263	129	892	313
267	111	890	311
282	95	892	316
289	100	893	320
284	102	889	305
270	82	891	313
265	77	891	315
256	78	890	322
243	102	893	314
232	112	887	309
216	119	892	306
210	118	891	306
202	125	897	313
204	149	893	310
196	171	890	320
189	212	888	312
187	238	893	307
191	258	891	306
203	269	887	298
215	257	885	301
224	251	882	301
233	242	885	307
238	240	882	309
240	228	883	299
256	211	882	308
269	218	879	311
272	225	882	303
275	226	882	312
274	257	884	312
269	266	879	291
286	224	865	288
318	180	886	300
318	160	896	317
309	166	921	329
288	197	933	329
273	198	947	319
267	165	949	322
265	133	951	328
291	102	960	332
308	87	950	348
316	104	949	354
311	127	945	345
296	121	956	339
297	113	953	351
289	132	952	354
264	164	946	352
240	193	946	345
221	212	954	341
210	224	950	338
210	219	949	334
205	213	948	337
200	213	949	334
200	208	948	336
197	207	950	335
196	201	952	333
197	194	952	333
193	189	948	335
188	185	953	334
197	182	942	332
198	178	943	333
195	171	951	334
195	169	945	336
185	172	945	334
170	173	946	338
170	177	948	334
159	178	949	336
155	191	951	333
149	206	939	341
149	223	938	331
177	221	925	319
206	206	909	321
224	204	911	318
241	201	903	320
243	207	898	320
238	215	898	316
237	217	890	314
243	217	882	309
246	211	876	304
246	206	867	303
256	205	858	302
257	208	851	301
256	214	844	298
257	219	841	295
253	225	836	293
252	228	836	289
260	233	819	291
259	240	807	288
263	247	804	285
255	254	803	279
268	257	774	276
266	261	771	271
270	258	757	264
268	250	754	260
266	240	748	257
272	232	740	257
273	228	730	253
279	221	720	247
288	213	704	247
296	215	692	243
302	224	675	238
307	228	669	232
312	228	661	227
322	221	646	226
333	226	632	222
338	233	623	221
344	240	611	216
348	245	603	212
354	247	592	208
359	244	582	203
363	247	574	199
360	243	572	197
359	235	571	193
352	215	573	189
337	204	574	194
324	208	576	194
317	215	576	196
309	229	574	197
302	250	570	198
292	270	573	196
289	280	578	197
297	282	578	193
302	277	576	195
304	278	572	195
306	279	575	195
316	270	573	192
326	262	570	195
323	262	575	196
327	262	572	195
330	260	575	195
