416	199	661	406
417	200	660	405
409	201	671	407
412	206	667	404
407	204	672	409
408	205	670	406
416	204	657	400
420	204	650	404
405	206	673	400
396	216	680	400
410	204	672	407
416	208	666	408
420	210	664	413
422	212	664	418
424	212	663	426
432	216	658	420
439	217	658	414
433	219	658	436
444	225	652	434
451	229	637	431
461	227	631	430
470	231	623	431
474	228	619	428
478	230	611	428
483	229	600	432
488	227	596	440
492	227	583	438
494	225	577	441
499	220	569	442
503	211	559	451
501	202	557	459
504	196	547	457
503	186	546	473
505	177	547	483
506	167	552	477
506	162	548	488
507	155	549	495
507	153	549	495
504	150	554	492
508	147	548	493
507	144	552	488
509	144	552	489
506	146	555	491
505	159	553	475
506	161	551	471
505	131	553	488
502	147	554	463
502	155	553	454
502	161	554	441
504	164	552	436
503	165	554	431
505	166	552	421
502	167	554	419
503	169	553	411
502	153	555	421
502	145	555	422
500	144	557	420
499	131	561	425
503	131	557	423
503	133	556	426
498	133	559	429
499	153	560	405
500	141	558	416
505	136	557	419
505	140	555	416
509	122	551	432
509	121	550	432
509	120	548	434
512	121	545	432
512	127	544	422
514	115	540	434
513	126	540	424
516	113	537	436
519	123	533	423
521	118	532	429
519	111	533	433
521	112	528	433
521	106	525	438
519	108	528	439
524	108	521	436
528	108	520	434
526	108	520	437
529	107	519	438
530	108	516	434
531	106	515	439
536	105	507	440
540	101	501	439
543	98	499	438
543	96	500	441
541	94	500	436
548	88	494	448
546	87	494	448
546	85	494	444
550	87	490	447
555	85	485	450
555	86	484	446
549	80	491	448
539	80	500	449
522	81	514	455
513	79	524	456
523	79	516	457
534	74	505	459
541	74	499	460
547	69	491	462
551	75	487	455
553	67	486	465
551	65	485	471
577	66	461	471
594	64	445	468
596	66	443	468
590	65	450	470
595	59	445	473
597	65	443	465
601	69	439	462
598	68	439	464
593	68	445	466
611	69	428	466
612	66	427	468
615	66	420	466
610	63	426	471
607	64	433	471
619	62	416	471
620	61	411	474
615	65	407	472
617	65	401	471
613	69	398	471
620	66	386	471
619	68	392	472
620	69	385	469
627	68	373	469
635	70	360	470
638	66	361	477
642	71	346	475
644	74	344	475
647	79	339	464
649	82	330	459
646	78	333	465
646	78	328	464
650	72	319	470
653	71	316	474
655	68	315	476
659	69	308	475
666	63	301	480
669	63	295	480
669	60	290	481
671	59	278	482
670	56	269	489
670	52	263	495
669	61	259	490
666	58	257	489
664	51	255	500
661	58	253	492
657	64	255	487
654	58	255	492
652	62	255	495
649	63	256	496
647	69	254	491
641	75	255	490
642	69	252	498
640	70	252	507
635	74	254	508
637	70	252	517
633	76	252	505
630	76	254	502
630	76	253	510
631	84	253	497
632	88	250	492
630	83	251	493
629	86	251	489
625	81	254	498
625	82	253	501
622	80	256	510
621	81	256	519
615	89	262	511
712	139	326	327
723	136	316	267
730	134	309	266
730	133	311	276
735	126	304	268
729	123	320	288
732	117	327	329
730	113	338	310
725	112	345	345
726	110	348	368
729	111	351	381
731	108	351	387
