91	92	54	30
99	92	47	27
97	93	47	28
96	94	46	28
97	92	46	29
96	92	47	27
99	92	45	28
91	90	51	29
98	89	47	28
96	89	49	29
83	89	59	29
84	90	58	29
84	91	59	27
97	89	46	31
99	90	44	29
101	92	42	29
97	92	45	30
94	89	49	31
81	92	61	29
81	92	60	30
83	91	59	30
83	92	58	29
82	92	60	31
81	93	60	31
83	94	59	30
81	95	59	29
86	84	58	40
81	93	61	33
88	92	58	35
84	96	58	32
88	96	54	32
92	96	48	29
90	81	53	41
92	84	49	41
89	83	53	43
92	99	48	30
89	100	53	28
93	101	48	28
93	102	48	28
91	103	51	27
96	105	46	27
96	106	47	27
96	108	48	26
94	106	52	28
98	105	53	27
108	110	44	22
132	112	31	19
135	115	33	30
141	126	35	20
129	127	49	23
131	129	49	22
130	128	48	22
131	128	51	23
130	129	51	23
130	127	50	24
133	127	49	24
132	128	47	23
133	128	45	23
143	126	35	22
145	124	32	26
147	123	30	28
147	123	32	27
144	114	37	35
142	113	39	38
143	115	38	36
144	117	38	34
144	117	38	35
116	99	42	47
109	93	56	56
111	82	63	71
106	79	74	71
108	78	75	68
106	82	71	74
104	77	77	77
117	109	66	54
105	83	72	75
114	109	68	63
118	116	63	55
106	99	66	52
98	81	73	73
96	84	71	73
106	71	69	84
99	77	75	80
107	72	75	81
109	70	72	86
106	72	76	80
105	71	77	87
104	71	76	87
105	70	75	88
103	71	79	85
93	77	78	82
115	109	68	54
