151	48	18	29
150	49	22	29
148	52	27	25
146	57	29	22
143	58	32	23
140	57	35	28
139	55	36	33
137	54	37	38
136	56	36	41
137	59	33	42
137	68	33	35
139	70	33	36
138	77	34	33
138	84	38	30
137	87	40	29
137	91	42	30
138	93	43	30
138	93	44	32
140	94	44	34
140	95	45	36
138	96	45	38
137	96	44	38
139	100	39	33
139	101	38	33
139	101	41	33
138	101	44	32
137	98	47	33
138	97	41	35
139	96	38	34
139	94	38	35
141	94	38	36
141	90	39	39
143	93	39	36
144	94	38	36
145	93	38	35
146	93	38	35
147	95	39	33
146	92	41	34
147	92	42	33
147	91	43	32
146	95	42	27
146	93	41	28
147	91	42	29
145	90	43	27
146	89	44	28
146	87	45	29
144	85	45	30
144	84	43	30
144	79	41	33
144	79	41	32
144	77	40	33
144	76	40	33
142	76	40	32
142	66	42	39
142	67	43	38
142	72	43	33
144	74	41	30
144	74	39	30
142	76	39	27
141	71	41	29
142	73	42	26
139	68	45	29
138	68	48	32
136	67	51	36
133	68	54	37
132	67	51	42
131	67	46	44
