194	34	142	318
196	31	145	323
198	29	145	323
198	28	147	326
200	27	146	327
201	29	146	323
202	29	145	325
203	29	145	323
204	31	144	319
203	34	145	320
203	32	145	317
203	34	144	316
203	33	146	316
203	34	145	314
204	35	142	315
204	34	143	317
204	34	142	316
204	36	143	317
203	35	144	315
202	39	145	314
202	37	145	313
202	39	146	311
202	38	146	308
201	38	146	313
201	38	144	315
200	39	147	309
199	39	147	313
199	39	146	312
198	39	147	314
198	42	146	313
197	39	150	314
197	40	150	312
198	40	146	316
197	37	149	314
196	39	151	314
195	39	153	314
196	38	150	315
196	38	144	315
197	39	145	309
198	39	147	313
197	40	146	312
198	38	147	313
201	38	148	312
201	39	147	310
201	38	152	310
205	39	148	309
204	38	143	312
203	38	143	311
203	38	141	302
204	38	142	308
205	36	141	316
205	35	142	318
205	34	139	319
205	34	139	317
205	35	140	320
205	34	141	314
206	35	142	318
209	36	141	317
211	36	141	317
212	33	142	317
212	33	143	320
211	32	145	320
211	32	143	318
212	32	144	321
212	33	144	319
213	32	143	319
214	32	142	317
214	31	142	322
214	31	143	321
215	30	143	322
215	30	142	322
215	28	143	321
215	27	143	323
214	25	144	325
215	24	144	329
216	22	142	331
216	22	144	330
216	21	145	332
216	21	146	333
215	21	146	333
215	21	145	333
216	22	145	332
216	20	146	333
215	21	146	333
216	22	146	331
215	24	147	331
216	23	147	332
217	23	147	332
219	22	145	332
219	21	145	334
221	21	143	331
223	22	143	329
222	22	143	331
223	21	142	331
223	21	144	326
222	21	143	333
224	21	143	331
224	20	142	331
225	20	143	332
224	21	143	333
224	20	142	333
225	20	142	335
223	18	145	334
224	20	143	336
224	18	143	338
223	19	143	337
223	18	143	340
225	18	141	339
224	18	142	339
224	18	143	339
223	18	142	338
223	18	142	338
224	18	141	339
224	17	143	340
223	16	141	341
224	17	140	340
223	16	140	340
224	16	139	340
223	15	142	342
224	14	141	343
222	13	142	342
223	12	143	341
223	13	142	346
224	11	141	343
222	12	143	345
222	11	143	345
223	10	144	344
225	9	142	347
224	11	143	345
224	9	144	346
224	10	144	343
224	8	145	344
225	10	143	345
225	9	143	346
225	10	143	345
225	10	143	346
225	9	143	347
225	9	142	346
225	8	144	346
224	8	143	346
224	10	144	346
225	10	142	344
225	10	142	345
225	9	142	346
225	8	142	345
223	8	145	347
225	10	142	345
225	10	141	345
224	9	142	346
224	7	143	348
225	8	141	347
225	8	141	347
223	7	143	348
224	7	143	348
225	7	141	348
225	8	141	347
225	7	142	347
225	7	141	347
225	7	140	349
224	4	142	349
224	5	143	348
226	6	140	349
224	3	144	349
226	7	140	349
226	7	140	347
226	6	140	348
227	6	140	348
226	4	142	349
226	3	143	348
225	2	142	350
227	5	140	348
226	6	139	348
227	4	140	349
228	6	139	348
227	5	140	350
227	4	141	348
227	5	139	350
226	5	140	351
227	3	141	351
226	3	140	353
226	3	142	351
226	1	143	350
225	2	143	351
226	3	143	352
227	4	141	350
226	1	142	354
225	3	142	352
225	3	142	353
225	3	142	352
224	1	143	352
224	3	143	353
224	2	142	353
224	3	144	352
222	3	143	352
223	2	143	355
223	1	144	352
223	1	144	353
223	0	144	354
223	2	144	353
223	2	144	355
223	1	145	353
223	3	144	353
225	1	143	353
224	2	145	354
224	1	144	354
224	1	144	356
225	1	144	354
223	1	145	356
224	2	146	353
223	3	148	352
223	3	147	352
224	-1	147	356
225	0	148	356
226	-1	148	354
227	-1	147	357
226	0	151	353
225	0	155	353
224	0	157	355
226	0	148	355
227	-2	145	359
226	-2	144	360
227	-5	142	363
226	-1	142	356
226	-2	143	358
228	-2	142	357
228	-2	146	360
228	-3	146	359
228	0	147	353
230	-4	144	359
229	0	140	357
229	-1	141	357
230	-4	142	361
229	0	141	353
230	0	140	355
230	-3	143	359
230	-1	143	358
229	-1	144	354
229	-2	144	357
230	0	142	357
229	0	143	357
230	0	141	356
230	0	140	357
229	0	140	354
229	-1	141	356
229	2	144	352
229	-1	147	356
229	0	152	353
229	2	150	353
228	0	152	355
229	0	153	354
229	0	153	355
230	-1	150	356
229	-2	153	357
230	0	152	356
230	-3	149	360
230	0	147	357
231	-2	146	359
232	-1	145	358
231	0	145	357
231	-2	145	357
230	-1	147	357
232	0	145	356
232	-1	146	356
232	-3	147	358
232	-2	148	358
234	-7	148	361
235	-2	146	358
235	-4	147	358
236	-1	148	357
237	-4	147	359
237	-1	148	354
235	-2	151	357
236	-5	147	359
237	-3	148	357
239	-2	147	356
238	-2	148	357
239	-2	147	357
239	-3	145	357
242	-2	145	356
241	-1	145	355
242	-3	145	358
242	-1	144	355
243	-2	142	356
242	-2	142	356
243	0	143	353
241	0	144	355
242	0	144	356
243	0	144	353
243	-1	144	356
244	0	143	354
245	0	143	353
244	-2	144	355
243	-3	145	355
244	0	144	353
243	-2	144	357
242	-3	145	357
243	-1	144	356
242	0	146	355
242	0	147	351
241	0	147	353
240	1	149	352
241	-2	151	355
240	-1	150	356
240	-1	151	355
239	-2	153	357
237	-2	155	357
239	-4	155	356
239	-1	156	356
238	-4	156	354
239	-3	155	355
239	-3	156	356
239	-4	156	356
238	0	158	353
239	-4	157	357
238	-4	161	352
240	-3	157	352
238	-4	158	353
241	-1	157	349
238	-4	155	349
240	-1	155	354
242	-1	152	353
243	-2	149	353
241	0	151	351
243	-2	149	354
242	0	149	350
239	-1	152	352
243	0	149	353
256	0	136	347
251	0	143	349
252	2	143	349
249	0	146	350
241	-3	152	354
247	0	148	349
241	-2	151	352
242	-2	149	353
242	-2	149	355
240	-3	150	356
240	-4	150	355
240	-1	148	352
238	-2	150	353
238	-4	148	355
236	-2	151	345
238	0	150	348
235	0	150	350
236	0	149	349
236	2	147	351
232	3	147	348
230	4	150	347
231	4	147	347
228	2	149	348
225	5	149	347
226	5	149	345
223	5	152	346
226	5	148	345
226	8	147	342
226	7	147	344
225	7	148	345
227	7	144	344
224	7	147	344
227	7	145	345
225	8	145	345
226	10	146	341
226	9	145	341
227	11	143	341
228	12	143	339
225	12	146	341
227	12	144	339
226	13	145	339
226	14	145	338
227	15	144	338
230	15	142	339
227	14	145	340
227	14	144	341
226	16	144	338
227	15	145	338
226	15	145	337
226	15	145	336
227	15	144	336
229	17	143	334
228	17	143	335
228	17	143	336
230	17	143	338
233	16	140	336
229	19	142	334
227	19	145	333
231	17	142	337
231	19	141	334
233	17	145	336
233	17	144	336
232	18	146	336
229	18	149	336
231	18	147	336
233	18	145	335
231	19	147	333
230	17	147	335
234	18	145	335
235	18	143	336
232	17	145	337
230	18	148	335
232	18	145	337
230	18	147	336
233	18	145	338
233	18	144	334
229	18	145	338
232	17	146	338
233	17	145	336
230	17	147	337
232	16	147	339
230	16	149	341
