34	36	101	107
34	25	98	114
32	8	94	127
33	8	87	123
31	7	87	120
31	5	83	118
32	17	79	103
33	11	78	108
33	5	81	108
33	9	84	99
36	7	83	98
39	7	83	97
41	4	83	99
44	3	77	99
49	6	71	94
54	13	73	86
59	17	70	83
63	21	66	83
70	25	66	82
76	33	63	81
82	37	66	80
89	43	63	77
92	47	62	76
97	48	62	77
101	51	62	78
104	41	71	90
107	44	70	91
111	51	66	88
113	56	67	86
115	58	65	85
114	57	62	83
115	52	63	80
116	48	59	79
119	45	60	75
124	39	61	78
127	40	60	74
132	42	54	76
136	50	52	73
141	56	51	71
145	64	49	72
149	78	47	69
153	84	45	67
156	86	45	64
160	86	43	64
164	92	41	60
169	93	40	59
174	94	39	57
178	96	39	55
182	100	37	55
186	102	36	55
189	106	36	53
194	107	34	52
197	108	34	52
201	110	34	49
205	109	33	49
210	109	32	49
213	111	33	49
215	111	33	50
218	112	33	48
221	112	33	46
224	112	31	46
227	111	30	46
229	110	29	45
229	109	30	45
230	109	30	45
232	109	30	44
233	109	29	43
233	109	29	42
234	108	28	42
232	109	30	41
232	107	29	40
231	106	29	41
230	107	29	40
229	109	29	39
229	108	28	39
227	109	29	39
227	110	27	36
226	111	27	36
225	111	27	36
225	111	27	35
225	112	26	33
224	111	26	35
224	113	26	33
225	113	25	32
223	110	26	33
223	106	24	32
222	101	24	33
222	97	24	31
224	94	24	29
224	101	25	31
224	106	24	33
221	105	24	34
220	107	25	32
220	111	24	31
219	111	26	31
218	112	25	31
217	112	26	31
217	112	25	30
216	110	25	31
216	110	25	31
216	110	25	31
218	111	22	28
216	110	23	29
217	110	22	28
216	109	22	28
216	110	22	28
214	110	23	28
215	111	22	26
214	112	22	27
213	113	22	26
213	113	22	26
212	113	22	26
211	114	21	27
210	113	22	27
210	113	21	28
209	114	21	26
208	113	21	27
209	115	19	25
207	114	20	27
206	114	22	27
207	114	20	25
207	113	18	25
208	113	17	24
206	112	18	25
203	111	22	26
206	111	19	25
205	110	19	26
202	110	22	27
201	107	23	28
200	107	22	28
202	109	21	26
203	110	20	27
203	111	19	26
