-18	106	867	459
-9	110	856	449
-9	112	860	442
9	124	841	423
29	125	825	420
33	128	817	410
7	129	851	406
-7	131	868	400
-5	129	864	398
14	135	846	384
14	135	841	379
35	136	826	375
60	138	797	370
69	139	792	364
87	139	770	363
109	140	752	359
112	141	750	357
116	140	746	352
125	139	737	351
135	137	736	347
158	135	720	348
169	141	704	341
175	138	693	339
185	134	691	340
196	133	679	340
205	137	673	331
211	139	664	332
218	140	658	332
220	140	654	332
232	139	646	331
244	140	638	329
255	139	628	331
262	139	627	329
273	136	611	328
273	132	612	333
272	125	614	333
273	123	610	332
274	122	608	331
275	118	605	330
273	115	598	331
277	117	591	328
278	111	584	332
273	108	581	334
269	106	576	337
267	104	570	338
257	100	568	336
253	99	564	337
247	101	560	332
241	100	554	335
233	94	555	334
224	90	552	337
212	90	554	338
200	91	554	331
192	88	550	333
184	86	545	338
176	85	541	338
172	83	537	338
163	81	539	342
165	80	533	342
156	74	542	345
156	75	537	350
151	76	543	347
144	74	550	351
145	75	545	351
142	75	545	355
141	73	543	355
133	72	543	353
129	75	540	354
126	77	542	356
118	76	546	362
115	81	543	363
109	85	541	359
100	88	542	365
94	89	543	369
87	90	548	365
80	92	551	369
77	90	555	372
81	90	549	371
77	91	551	371
77	90	552	370
80	91	550	373
89	92	545	373
99	91	546	373
110	87	549	379
118	83	552	382
130	79	553	384
141	75	564	383
147	69	558	388
150	67	559	387
148	64	557	388
148	63	562	389
154	65	553	390
161	68	542	388
167	73	534	385
171	76	528	379
177	80	517	379
180	81	512	375
183	88	511	370
186	89	500	371
188	89	503	371
191	93	496	371
198	97	483	367
197	102	486	364
198	105	482	362
203	106	477	361
208	108	475	362
211	109	469	363
217	110	463	361
222	110	461	358
233	113	453	355
248	113	448	353
256	114	444	354
273	113	442	351
293	116	435	350
310	115	431	351
330	117	424	350
344	122	420	344
358	121	417	347
368	125	415	345
381	129	412	341
394	132	408	340
411	136	408	336
421	139	408	334
432	142	396	333
437	140	404	335
443	140	408	338
452	141	406	340
457	138	402	343
458	139	406	348
461	137	405	351
464	137	406	354
464	137	409	357
464	136	409	360
463	136	414	363
465	134	417	365
468	133	422	371
469	134	420	371
469	130	427	377
465	125	431	379
464	123	431	381
464	119	432	386
463	117	437	386
464	116	444	386
468	114	445	391
467	112	448	395
467	110	453	399
468	107	460	403
473	106	466	399
477	97	469	406
486	94	465	405
489	85	464	410
496	86	461	404
498	88	458	401
499	89	457	400
501	90	450	399
499	97	448	396
503	107	441	393
502	115	441	393
500	123	444	391
502	127	439	392
506	138	428	387
507	152	425	380
508	161	422	379
506	171	422	377
506	183	419	372
508	193	414	372
504	200	417	372
502	214	415	369
501	221	417	364
497	227	420	367
491	229	430	371
491	231	435	376
495	235	440	380
501	238	442	381
506	240	449	383
511	235	454	387
513	235	460	391
520	231	459	392
519	226	464	398
516	227	466	401
516	227	464	398
511	227	471	397
509	223	474	403
504	222	477	405
499	219	480	408
496	216	484	414
488	212	490	416
487	211	490	419
484	209	491	422
478	208	496	425
472	205	499	430
466	204	507	432
457	202	517	437
457	202	518	440
456	200	521	442
453	200	526	445
452	197	528	452
451	194	531	456
449	190	534	460
442	188	540	458
441	186	537	460
439	187	535	459
439	185	534	461
437	182	533	459
441	183	529	455
442	182	530	455
446	180	525	451
448	180	523	455
449	176	528	451
452	178	526	448
456	178	529	446
467	181	523	449
470	182	525	447
474	181	523	448
475	185	519	439
475	186	520	441
477	188	517	438
475	190	517	440
472	192	516	438
472	195	513	436
469	198	514	437
467	200	514	435
462	199	524	441
460	201	523	441
455	202	518	435
456	204	523	436
453	204	517	435
453	206	511	428
449	208	511	428
449	208	527	430
448	208	509	432
449	209	509	432
443	214	503	427
442	214	509	426
442	215	513	424
441	218	512	422
441	220	506	418
443	220	504	419
444	224	506	416
440	224	507	419
440	225	503	419
444	223	497	419
443	219	496	419
440	214	494	425
439	210	493	422
436	206	491	422
432	202	493	422
428	196	494	426
424	188	501	424
420	188	503	435
410	184	511	438
405	180	520	436
398	177	525	443
389	173	534	451
387	172	536	458
382	169	541	464
381	166	547	468
377	164	551	472
371	162	558	474
366	160	565	480
355	160	569	481
351	159	583	485
346	156	588	491
342	158	598	490
338	161	596	493
338	162	595	485
339	161	588	488
336	161	593	487
335	159	583	489
332	154	584	490
329	148	586	491
323	142	590	487
319	138	589	485
315	135	590	485
