326	1	150	353
327	2	150	352
329	3	148	351
332	2	146	352
332	3	146	350
329	3	149	354
326	1	151	353
324	2	155	353
321	1	158	351
318	0	160	354
318	3	160	351
318	0	160	355
320	2	159	351
320	3	159	353
319	1	160	355
319	0	160	358
322	4	157	351
323	3	156	354
325	2	155	353
323	-2	157	356
322	3	157	351
319	3	160	353
317	2	161	354
316	2	162	354
315	2	164	354
314	1	164	356
315	4	163	353
316	2	163	354
318	3	161	351
320	2	160	353
320	0	161	355
322	1	158	350
319	0	161	353
319	2	161	353
317	0	162	354
320	2	160	353
320	3	160	350
320	3	160	351
321	1	157	353
322	1	157	353
320	-1	158	356
319	0	161	359
317	2	161	352
315	0	164	353
315	2	165	349
315	2	164	351
316	2	163	354
316	1	163	352
316	2	163	352
317	1	161	352
319	1	160	354
321	1	158	353
319	1	159	354
320	1	158	356
319	0	159	354
319	1	158	353
318	0	161	355
319	1	159	353
319	1	160	356
317	0	161	355
318	-1	161	357
318	0	161	355
319	2	158	355
321	-1	158	356
319	1	159	355
318	0	159	353
318	2	160	350
321	0	157	356
323	1	155	356
325	0	153	354
324	0	154	356
325	0	153	356
326	-1	152	361
326	0	151	355
328	0	150	357
327	0	150	358
327	0	151	356
326	-1	152	357
327	0	150	356
326	-1	152	356
327	0	151	355
327	-1	151	357
325	-1	153	359
325	-1	152	358
328	3	150	351
328	-1	150	357
327	2	151	352
327	1	150	355
327	0	151	354
327	2	151	354
327	1	150	354
330	0	146	355
330	1	148	354
330	1	148	354
331	0	147	360
331	0	146	357
332	0	145	356
329	1	147	357
328	0	149	356
327	0	151	354
327	-1	150	358
330	-1	146	358
329	0	148	356
329	0	149	355
330	0	147	357
331	0	146	354
330	0	148	356
331	0	147	354
328	0	149	356
326	0	151	355
327	0	150	354
327	-1	150	357
326	-2	151	358
327	0	150	354
324	0	152	355
324	0	154	352
324	0	152	352
325	1	152	354
328	1	148	353
328	0	149	354
326	1	151	354
326	0	152	355
334	-1	143	359
338	0	138	359
337	0	140	357
336	-2	141	359
332	-1	144	351
331	-1	148	354
334	0	144	356
329	0	149	354
329	0	147	357
327	0	149	355
329	0	148	356
328	1	150	355
324	0	153	360
328	-1	150	357
330	0	146	357
334	0	144	356
334	-1	142	360
334	-2	142	360
333	-2	143	360
334	-2	143	356
333	0	145	359
331	2	147	355
326	2	151	354
327	1	151	353
326	3	151	352
327	3	151	354
328	1	149	354
326	3	152	354
327	2	150	355
329	0	148	355
329	2	149	356
332	3	146	353
330	1	147	356
328	2	149	352
331	0	146	357
331	4	147	352
331	0	147	357
328	6	149	349
326	-2	151	359
324	-1	153	360
324	1	154	355
319	0	158	357
318	2	159	354
323	3	153	352
328	-2	149	357
328	1	149	357
330	3	146	355
330	-3	146	363
331	-2	144	360
332	0	145	355
331	2	145	355
331	-1	144	335
333	-4	144	346
330	-1	147	354
334	-1	143	357
333	1	144	359
333	1	144	356
334	0	145	357
334	3	144	355
331	2	146	355
331	-3	147	361
333	0	145	359
334	1	144	356
334	0	145	355
335	2	143	358
334	1	144	356
334	0	143	359
333	0	146	356
336	2	142	354
334	-1	144	356
333	3	145	353
334	0	144	354
334	1	143	354
332	0	145	356
330	0	148	355
332	1	138	306
334	0	137	300
333	0	138	272
333	0	140	246
332	0	144	219
331	1	144	210
330	0	144	211
330	0	144	216
330	0	144	223
330	0	143	227
331	-2	141	237
331	-1	141	242
332	0	142	251
331	-2	142	262
332	-1	142	270
333	-1	141	285
330	-1	141	285
329	-2	139	301
328	0	146	327
328	0	146	346
329	0	146	357
328	-2	148	360
328	0	149	354
329	-3	147	355
331	-4	142	310
330	-2	119	264
330	-2	119	265
331	0	105	261
330	-3	110	272
332	-1	112	288
331	-1	116	286
329	-2	137	308
332	-3	145	338
332	-1	145	356
332	-2	144	328
332	-1	143	324
333	-2	143	333
332	0	139	307
331	-2	135	291
331	-2	138	318
329	-2	138	322
330	-2	141	341
330	-1	147	349
329	-3	145	330
