370	326	302	388
392	297	285	415
396	276	293	430
396	272	299	433
406	267	294	425
424	273	282	426
437	273	276	425
447	270	282	429
454	264	289	432
457	264	298	427
465	265	299	433
470	263	300	434
487	264	286	434
500	268	278	435
539	237	247	467
527	204	278	503
522	188	302	519
534	179	317	525
540	168	328	533
474	161	419	533
399	156	495	528
428	156	471	541
434	171	486	522
442	160	478	546
456	153	476	545
467	162	469	539
500	185	438	525
491	229	425	439
513	228	409	472
499	228	416	465
504	234	403	456
509	242	392	451
509	248	385	440
511	258	373	421
517	268	363	386
503	277	361	395
498	287	400	399
482	298	378	372
483	302	352	392
485	289	361	407
479	280	352	412
479	286	329	407
481	304	312	391
502	293	286	414
601	258	169	451
604	237	163	460
601	236	164	470
503	254	268	455
484	278	285	433
478	291	290	417
469	294	297	413
502	295	256	412
475	296	278	415
476	298	273	406
488	298	259	401
465	300	281	399
496	294	251	376
473	284	276	415
476	268	277	439
503	257	247	420
469	253	295	436
522	262	247	418
494	263	285	435
502	260	277	428
509	266	271	421
490	264	283	430
518	260	246	427
514	261	249	428
522	256	237	433
517	263	238	416
511	268	240	431
508	287	236	419
498	301	242	405
501	291	237	414
531	289	206	406
562	284	172	413
567	283	166	407
559	281	169	408
562	275	163	415
554	273	169	415
554	270	165	420
554	274	163	421
550	281	164	416
552	283	162	415
471	284	246	418
566	304	159	404
567	329	164	380
585	320	149	389
581	303	160	399
582	299	163	390
580	306	171	390
583	308	173	403
580	318	178	385
579	311	183	395
573	313	189	377
573	311	192	400
584	315	181	396
581	319	187	396
568	316	202	400
559	319	210	394
520	328	246	390
537	343	230	377
533	362	235	356
526	362	243	353
532	352	236	364
542	350	226	360
528	354	247	349
527	355	249	350
515	355	265	345
613	329	172	381
520	305	259	403
516	304	261	394
507	301	266	342
536	305	243	235
585	308	194	231
552	309	221	230
497	309	266	235
494	316	264	239
555	317	201	238
596	312	164	234
586	308	175	234
557	308	200	234
573	307	191	231
577	303	181	230
579	298	181	230
582	290	176	232
557	288	198	231
519	289	221	230
447	293	288	230
435	297	298	237
466	305	265	231
470	309	239	236
470	317	235	235
548	326	156	226
550	318	153	271
547	307	160	400
495	298	205	401
500	291	199	414
541	285	162	414
504	276	201	419
486	264	219	432
531	258	181	422
494	245	226	440
486	232	240	443
456	225	282	457
472	244	266	451
522	268	198	447
576	289	151	422
574	309	151	402
575	322	152	388
571	321	155	386
569	321	153	386
570	322	150	388
566	323	153	387
568	317	147	392
568	302	144	413
562	290	149	420
557	283	147	425
561	281	140	424
529	278	168	429
536	280	149	406
523	281	161	425
528	289	152	422
522	314	154	400
498	337	168	378
481	352	182	359
473	357	182	349
445	363	206	342
503	362	149	348
512	341	145	369
511	322	148	391
502	309	163	403
489	309	181	384
452	299	232	395
494	301	201	407
530	299	174	412
451	293	254	421
548	311	165	404
551	323	166	372
543	323	188	378
571	326	163	377
567	326	182	374
567	324	191	368
592	326	171	357
613	319	154	395
616	304	155	407
626	293	145	414
628	286	143	421
606	281	165	383
583	279	172	402
520	283	230	430
517	300	230	409
586	315	156	394
593	321	142	384
593	316	142	396
582	303	154	410
586	294	151	412
577	285	163	424
576	274	159	433
574	266	159	441
573	258	154	449
565	249	159	451
564	253	161	446
556	254	166	445
554	268	165	442
558	290	156	424
558	305	154	408
557	320	152	391
549	325	161	387
550	330	160	382
550	335	162	374
555	336	161	370
563	337	158	370
564	334	162	374
564	331	163	376
565	331	162	374
564	331	164	375
574	319	148	386
555	314	163	376
546	330	167	381
535	362	165	350
514	389	172	307
466	392	222	312
432	402	240	291
437	402	236	294
513	393	144	319
483	384	178	327
508	382	156	322
507	378	156	328
511	371	148	338
504	362	150	349
503	342	142	370
496	335	149	373
505	328	141	385
500	310	152	402
503	285	158	428
521	278	144	400
511	294	157	411
514	295	158	397
530	294	146	419
532	298	154	409
540	300	154	385
554	304	149	398
557	305	151	397
567	308	145	395
565	310	148	396
574	316	143	389
575	313	143	385
544	316	177	390
536	310	188	405
501	314	230	402
568	310	160	389
577	312	153	385
589	313	145	384
588	311	150	391
588	314	161	391
578	317	182	378
608	319	163	376
629	324	148	378
635	330	147	375
639	336	147	377
644	346	144	363
636	354	154	359
651	361	142	356
540	362	258	356
634	372	166	343
572	380	234	334
569	387	237	325
575	381	232	335
580	379	230	335
583	384	231	327
585	388	232	317
587	386	232	319
583	388	234	310
631	391	183	316
637	397	172	307
611	396	179	285
608	402	170	307
498	399	271	314
485	399	283	318
491	404	272	312
531	406	224	294
524	409	227	282
559	407	188	285
582	412	159	292
582	413	154	293
563	414	172	292
545	411	186	287
538	411	192	283
581	411	140	279
560	410	159	282
562	408	157	296
557	406	158	306
527	405	188	309
538	406	178	312
455	408	259	309
487	415	224	295
507	415	202	294
480	417	225	286
473	419	231	291
483	418	225	294
539	421	172	292
548	421	167	291
550	424	165	290
549	426	166	285
548	428	166	280
569	428	144	280
547	427	163	282
527	427	181	283
477	429	239	283
482	431	219	282
459	433	241	244
459	435	238	246
518	429	177	270
542	433	145	266
541	435	145	257
544	437	148	269
535	435	161	273
535	438	161	245
498	440	182	255
432	436	238	236
425	437	233	231
415	435	235	231
410	435	236	247
408	435	236	262
421	434	226	266
404	436	255	239
411	437	257	255
428	452	244	263
435	471	239	237
449	475	229	236
455	474	228	236
457	474	232	237
470	475	223	237
469	474	229	236
464	469	234	242
499	467	194	231
508	468	165	229
491	464	169	228
485	463	169	234
486	463	163	236
478	464	169	234
482	467	163	228
470	468	175	236
483	473	164	230
483	471	167	229
481	460	180	252
495	444	179	265
454	438	232	254
450	436	241	232
453	437	244	228
448	439	255	250
442	440	256	258
447	443	247	259
454	447	241	250
503	452	189	248
532	459	161	246
536	467	157	246
546	476	147	236
537	488	158	226
543	494	152	220
534	499	163	214
539	499	161	213
542	496	161	215
543	496	163	214
552	495	154	216
550	496	155	216
550	496	153	216
548	496	150	215
555	493	138	215
546	492	139	212
521	491	158	214
550	495	128	220
531	505	147	208
520	499	153	214
539	493	133	220
520	487	167	223
535	480	166	231
552	470	153	241
558	462	145	250
541	454	158	240
527	448	161	242
531	443	147	244
515	445	156	241
515	447	149	230
517	447	144	210
503	444	156	216
501	442	158	217
507	441	153	221
506	439	153	217
501	437	156	218
503	434	154	221
501	433	157	220
500	433	159	224
504	437	156	218
505	435	156	218
502	436	160	214
503	438	157	231
532	442	131	270
546	489	119	227
542	544	128	177
526	574	147	145
520	570	159	150
543	571	153	147
568	562	145	157
582	534	142	184
574	515	166	201
582	504	172	212
