262	100	116	71
266	102	117	70
270	103	116	70
278	104	116	67
284	104	118	68
289	106	119	74
291	109	122	75
297	112	122	65
302	116	125	64
308	116	127	65
316	115	127	67
319	111	128	71
321	104	127	76
320	104	126	76
322	98	127	75
325	97	127	75
328	93	128	75
337	95	126	70
343	95	122	73
335	89	130	80
335	89	127	78
325	92	129	77
317	93	131	79
308	92	131	82
303	95	132	78
299	96	133	77
293	97	134	78
287	97	134	75
274	102	139	74
266	102	140	76
256	100	140	79
243	103	143	76
242	102	140	76
242	101	140	76
239	102	138	77
236	102	138	75
233	99	138	78
233	99	138	77
231	101	138	73
234	103	137	74
227	105	142	76
220	103	146	79
218	106	144	74
217	107	144	75
219	108	146	73
223	106	145	76
227	104	147	73
227	102	151	80
236	103	147	79
241	107	147	75
249	107	145	71
254	107	145	72
256	109	146	71
262	110	148	72
269	110	151	77
278	109	150	78
290	108	148	81
305	107	152	82
317	108	148	82
324	104	149	83
335	105	141	83
342	109	134	80
343	113	131	76
340	112	136	81
337	111	141	82
332	110	145	83
328	106	146	83
321	104	149	82
315	103	149	79
312	101	148	83
308	101	146	78
301	98	148	81
298	101	140	81
291	111	144	73
283	110	146	76
277	106	140	77
271	106	145	78
268	104	143	78
273	99	138	79
281	99	136	78
279	96	137	78
271	90	137	83
269	87	135	80
280	88	124	76
286	85	117	78
273	86	128	72
267	87	134	73
266	85	136	75
271	82	132	78
275	76	128	82
283	74	120	81
289	71	119	81
282	66	123	80
284	47	124	92
287	44	120	90
291	50	118	81
287	57	120	80
290	53	118	87
283	62	122	78
285	63	115	77
287	67	115	77
292	71	111	78
299	76	104	77
305	79	98	73
310	76	90	70
309	79	81	68
285	70	94	79
284	70	85	75
284	77	80	65
284	74	78	73
281	75	84	72
276	74	87	77
270	76	87	76
264	77	90	74
265	76	94	79
263	85	92	71
265	88	82	66
272	92	81	60
279	95	77	60
277	95	80	64
