53	3	378	182
56	2	380	183
60	2	380	184
64	1	382	186
69	1	383	187
72	1	385	188
75	3	383	187
80	2	381	186
87	3	377	185
95	4	373	185
102	2	370	192
105	6	367	197
103	4	370	211
93	2	373	230
95	4	372	233
94	6	375	234
91	7	377	240
92	12	377	238
91	14	377	239
91	12	378	245
89	18	380	240
92	20	379	242
95	18	376	245
98	23	376	242
100	23	379	243
108	20	372	248
115	22	367	246
119	24	360	247
121	24	359	249
121	24	357	249
122	30	358	246
124	33	356	245
126	34	352	247
130	39	350	248
134	37	344	251
139	40	343	252
136	46	348	249
131	50	346	247
127	63	353	237
120	68	363	231
116	65	367	231
114	66	368	231
109	64	371	232
104	67	374	230
100	66	377	232
99	65	377	235
98	66	378	234
100	71	376	230
104	71	373	231
109	68	371	234
107	61	371	236
112	57	369	238
114	61	365	233
115	53	366	238
115	44	365	243
118	31	362	252
118	24	361	255
120	18	361	256
118	18	362	255
120	23	362	249
117	19	364	249
117	16	366	249
116	15	367	247
115	13	367	249
117	12	365	246
118	14	364	243
121	9	360	246
129	15	351	223
138	6	341	228
145	10	337	211
158	6	326	203
164	2	318	195
170	3	310	183
175	2	303	169
176	2	301	163
182	1	294	154
190	2	284	148
201	2	270	141
209	2	261	140
218	1	249	139
218	0	252	138
232	3	233	133
230	0	148	131
234	2	128	130
237	4	127	131
240	5	127	136
243	7	127	138
247	7	127	138
249	7	128	139
252	6	128	139
251	5	129	139
251	4	131	138
249	3	131	137
247	4	132	136
243	3	132	137
240	3	131	137
236	5	130	142
227	7	129	147
221	12	126	144
213	9	126	153
204	6	136	160
198	6	146	163
189	12	162	160
180	15	216	159
173	12	300	164
169	12	312	166
161	8	324	166
151	6	333	164
146	8	336	161
144	7	339	159
143	5	339	160
139	4	342	160
133	4	349	162
127	2	356	164
128	4	354	164
121	3	360	166
121	5	357	168
124	4	354	174
124	1	353	183
128	1	349	188
130	1	347	194
128	1	346	202
129	1	345	208
130	2	343	211
129	3	341	214
128	3	338	221
127	2	335	226
126	2	328	232
127	5	323	235
125	6	315	240
123	9	309	246
122	12	305	252
121	17	303	256
122	22	297	258
125	22	292	266
127	24	288	275
126	26	288	276
128	29	284	287
130	39	280	286
133	41	277	290
136	49	273	291
137	55	272	289
137	59	271	289
141	60	267	290
146	62	259	290
149	69	256	286
152	81	258	275
154	89	257	269
156	86	255	272
158	92	255	267
158	92	256	269
159	98	255	263
159	99	255	262
158	104	255	259
159	106	254	255
163	113	250	248
167	112	248	250
168	116	248	248
167	136	246	228
161	131	250	233
156	139	252	225
141	136	264	228
128	138	277	224
123	101	287	260
126	110	289	252
127	128	289	234
123	172	291	190
124	191	286	169
104	196	308	164
109	194	308	166
116	172	313	187
204	180	256	179
142	192	330	167
151	157	317	202
213	155	242	204
200	151	259	209
206	93	256	266
222	75	249	283
230	69	230	282
213	67	246	286
204	49	256	303
204	56	251	294
199	142	262	212
183	134	275	223
179	120	279	238
182	121	286	237
195	117	279	240
177	121	298	237
146	123	331	235
136	109	343	249
112	105	361	254
110	109	364	249
112	95	362	263
101	93	372	266
104	90	374	271
109	94	370	268
118	84	361	277
128	111	346	250
136	99	338	261
134	155	342	205
134	168	335	190
136	174	325	185
131	175	321	184
127	185	308	173
122	181	295	180
119	183	284	178
120	172	270	189
125	148	252	212
131	145	236	216
133	109	223	252
144	91	207	267
155	79	200	283
160	110	191	251
165	133	185	226
162	159	170	197
150	163	163	193
140	159	155	201
140	158	161	201
136	159	155	199
133	151	165	204
128	150	172	200
120	148	182	201
119	139	204	203
115	146	197	192
116	131	205	200
113	143	207	183
116	144	211	172
120	139	212	174
123	73	217	243
108	141	233	183
107	150	238	170
117	155	236	163
116	149	234	162
114	136	237	170
115	128	234	169
118	126	235	165
123	119	239	166
131	113	244	169
142	109	253	162
158	93	261	167
170	78	255	173
196	66	235	173
210	46	225	179
220	48	227	164
240	36	221	163
258	37	208	152
271	30	199	152
281	31	194	146
286	18	188	150
294	16	183	148
