250	120	46	178
253	121	47	175
255	124	48	176
256	125	48	175
258	129	47	173
259	127	55	178
262	127	69	182
266	126	67	182
270	127	68	185
271	126	68	181
270	128	59	172
272	127	51	166
274	134	40	153
273	136	38	151
273	125	53	171
271	122	62	174
270	120	61	175
271	123	56	170
273	127	50	167
273	129	48	166
271	133	46	161
270	134	44	157
268	133	50	160
267	133	49	163
265	133	51	159
261	135	52	153
257	134	53	152
253	133	55	155
248	134	57	154
247	131	57	160
243	146	58	144
241	129	60	164
243	135	55	157
238	132	58	157
238	137	56	155
237	133	58	161
242	131	53	157
237	129	60	158
240	128	58	159
241	133	56	155
242	131	55	159
245	132	55	156
246	134	52	154
246	135	52	157
246	135	53	155
250	133	52	159
252	132	56	164
255	131	44	159
260	135	41	155
261	132	43	155
263	129	44	161
261	129	44	161
262	129	44	161
262	128	44	164
262	127	45	164
262	125	45	164
265	121	45	166
267	119	45	168
270	116	44	166
272	114	44	165
274	114	44	163
275	112	45	163
277	110	45	166
278	109	45	168
279	104	45	170
279	100	45	174
281	97	44	173
283	92	43	174
284	89	43	172
281	86	41	174
278	84	40	174
275	88	39	173
273	90	40	172
272	90	41	173
269	91	45	171
267	92	50	171
260	94	52	172
253	96	55	171
246	96	55	174
242	99	57	172
240	98	61	171
239	98	59	170
239	97	53	171
240	97	45	166
240	96	46	168
239	96	46	168
238	101	50	168
237	103	51	168
237	106	50	167
241	107	49	167
244	109	48	167
247	110	48	167
252	108	44	168
255	107	44	167
256	107	43	164
256	107	42	165
255	108	41	165
254	109	42	165
255	111	43	164
255	113	44	165
254	116	44	165
252	119	44	167
250	119	44	168
249	123	45	168
248	125	46	169
247	126	47	169
244	130	47	167
243	132	45	166
243	135	44	167
241	135	45	166
240	137	45	166
240	138	46	167
239	140	46	166
238	142	46	164
238	141	46	164
238	143	47	163
238	143	47	163
237	137	47	168
236	137	46	165
234	136	45	162
231	133	45	165
226	132	45	162
222	133	46	161
218	130	46	166
215	130	45	164
213	127	46	167
212	125	46	167
211	120	45	169
211	118	44	169
211	114	44	170
211	112	48	171
209	109	48	174
209	108	47	172
209	105	46	174
209	105	51	173
209	107	47	170
208	106	49	170
206	107	55	170
207	107	51	171
207	107	49	172
205	106	47	173
204	110	48	168
202	114	49	171
201	114	48	178
199	121	52	172
199	123	54	167
200	123	49	169
200	124	49	167
199	123	48	170
199	123	50	171
199	121	50	174
199	121	50	173
200	124	51	170
199	123	50	171
201	124	56	168
202	122	50	171
204	120	46	167
204	117	55	171
205	118	52	170
205	117	53	169
208	113	51	173
209	113	50	172
210	111	50	174
211	111	48	170
213	110	44	170
215	112	43	170
214	111	43	172
213	114	44	169
213	115	44	167
212	118	46	167
212	119	47	168
213	121	46	164
212	122	46	161
212	123	48	160
211	121	49	162
210	120	49	163
210	120	49	163
209	119	49	162
209	117	49	163
208	117	48	162
208	116	48	163
207	115	48	162
205	112	48	162
205	110	47	164
204	109	47	162
203	107	46	162
204	105	45	162
204	103	46	164
203	102	46	165
203	100	46	165
203	100	46	164
201	98	47	169
200	98	48	170
202	97	47	168
200	98	49	166
197	99	52	167
194	99	55	165
193	99	57	166
191	100	59	167
194	99	57	167
192	100	57	167
