193	145	61	109
199	147	59	107
203	146	54	107
205	148	53	106
207	148	51	106
206	147	54	106
205	145	57	108
203	142	60	111
200	138	63	113
198	136	68	114
198	133	68	114
199	128	68	118
200	118	60	129
203	118	54	131
205	114	47	138
201	117	49	140
205	125	44	136
202	126	45	141
198	132	57	143
201	138	61	149
202	140	59	150
201	148	60	148
201	154	48	137
202	157	47	137
203	159	45	136
203	158	47	140
202	158	46	139
203	158	45	141
203	159	44	140
202	155	43	144
201	155	42	143
200	156	42	141
198	156	42	142
197	156	42	144
196	158	39	142
195	160	38	138
193	162	38	142
192	163	38	142
191	164	38	143
191	166	38	143
190	165	39	145
192	165	39	144
193	167	39	145
193	170	39	145
193	169	39	148
192	170	39	146
191	169	39	150
190	169	39	150
190	169	40	149
189	170	41	146
189	169	43	149
189	171	45	150
190	171	45	150
191	175	45	144
190	181	46	137
190	184	46	132
189	187	49	128
186	192	52	121
184	199	54	113
186	206	55	104
180	211	66	98
183	216	67	96
188	222	65	89
189	227	71	82
185	233	79	77
187	237	80	81
191	237	77	91
193	233	73	101
192	231	71	106
184	220	75	118
181	210	77	127
171	188	86	143
175	180	81	147
187	180	69	141
199	178	59	135
203	177	57	129
206	176	57	121
207	169	57	121
217	169	52	114
214	164	64	112
225	207	67	64
224	204	70	62
222	201	83	68
220	195	81	79
209	142	97	136
205	136	84	143
213	145	72	130
216	150	69	122
215	166	68	98
214	157	68	99
209	157	72	92
206	156	82	92
205	155	98	90
203	153	118	95
204	151	118	96
208	148	118	98
211	143	110	100
216	138	109	102
220	133	107	106
225	127	101	114
230	125	97	125
235	122	91	131
239	117	89	132
245	114	86	133
249	112	87	132
253	111	84	129
256	110	83	127
259	110	87	128
260	109	89	132
260	108	88	133
257	107	87	135
255	106	83	132
255	104	79	131
254	102	77	129
251	100	77	128
249	99	72	127
248	98	68	125
244	100	63	123
243	102	65	124
241	104	66	123
241	104	65	122
240	106	65	120
238	111	65	117
239	117	63	112
236	120	65	109
236	122	62	107
221	125	78	113
223	131	77	113
226	135	72	113
225	138	74	112
223	142	76	113
223	147	74	113
221	149	76	114
221	152	76	114
221	155	74	114
219	155	74	114
218	153	75	112
217	149	64	113
228	146	63	109
224	141	68	109
228	139	71	107
233	136	68	102
236	135	69	88
239	133	67	91
240	133	66	98
241	134	63	95
242	132	66	94
241	133	68	95
245	132	65	96
248	134	62	96
248	134	62	97
249	135	63	95
249	135	64	96
248	133	66	97
247	134	70	97
248	136	71	95
249	136	72	95
250	136	74	94
249	138	75	94
251	139	70	95
253	141	66	92
250	143	69	92
252	144	67	91
248	144	72	92
248	145	73	92
248	145	71	91
248	146	70	89
246	146	70	89
247	148	69	85
248	149	66	87
248	150	66	85
250	150	64	84
250	151	64	85
251	152	62	84
250	152	64	83
251	154	63	82
252	155	62	81
251	155	62	80
248	156	64	81
248	156	64	81
243	157	69	81
237	156	76	80
241	157	73	79
240	158	73	80
243	160	68	79
245	159	69	79
246	160	79	79
252	160	60	76
255	160	58	77
250	161	62	75
249	161	66	76
250	161	75	77
250	160	63	78
252	160	66	76
255	159	61	77
257	160	55	76
258	159	54	75
259	159	54	75
260	159	54	75
258	159	56	75
258	159	58	76
258	159	67	80
257	159	61	78
255	160	62	75
254	159	63	76
253	160	59	75
250	159	63	76
252	159	63	75
255	158	55	76
256	157	50	76
254	158	56	75
257	157	50	76
256	154	47	79
254	153	49	79
253	151	49	81
253	151	50	83
251	150	51	82
248	148	55	85
246	145	67	87
244	143	69	85
247	141	54	89
251	139	49	89
254	137	45	87
254	135	42	90
255	132	42	92
254	129	41	96
256	128	39	103
253	126	42	105
249	126	45	106
253	125	48	105
253	125	72	103
252	127	72	104
253	128	72	101
253	129	69	100
253	131	66	95
254	132	68	97
254	133	64	94
252	135	67	95
250	136	70	96
250	138	70	94
248	139	72	95
245	141	75	92
244	141	77	91
243	141	80	92
244	140	79	92
242	141	82	92
242	140	82	92
241	140	81	92
245	138	79	91
242	138	82	91
243	137	80	91
241	136	79	95
245	136	77	91
245	136	79	92
247	135	77	93
247	134	75	91
250	131	72	92
250	128	73	95
252	127	73	99
251	123	77	103
248	119	80	107
239	115	89	110
239	113	88	112
237	112	90	114
237	112	87	113
237	111	85	113
238	106	84	121
243	110	77	118
247	118	72	110
243	124	76	107
247	117	72	110
238	120	82	105
241	120	78	106
248	121	68	105
248	121	75	107
252	121	76	107
249	121	82	108
247	124	82	105
243	126	84	105
241	129	86	105
246	134	87	99
246	138	87	99
253	143	75	94
248	149	72	91
258	152	59	86
267	153	47	84
269	142	46	96
270	133	48	103
271	132	47	101
256	138	65	102
246	148	77	96
248	162	75	84
245	160	80	83
249	158	83	84
254	155	79	87
256	154	72	86
252	152	75	88
244	152	84	91
241	150	87	96
235	150	93	97
233	149	93	99
236	147	86	101
238	144	75	103
240	142	61	109
242	136	60	109
245	126	60	114
246	105	57	131
246	94	56	141
245	93	57	140
242	98	59	135
244	111	56	123
243	115	57	119
232	112	67	122
233	108	65	125
