281	21	162	328
281	22	163	327
291	16	154	331
288	13	160	329
293	10	155	332
291	11	156	334
295	12	148	330
295	8	153	331
301	7	150	332
290	8	160	331
283	7	162	331
277	8	170	333
283	7	163	333
286	9	161	331
293	10	162	332
297	9	163	331
301	13	164	329
304	9	161	334
308	7	155	334
309	8	152	335
297	7	161	337
293	8	163	335
295	8	159	336
293	6	169	340
295	3	159	341
298	4	162	342
297	6	168	340
293	5	169	341
293	4	167	341
285	7	179	335
303	4	164	332
304	7	166	330
308	6	161	334
299	7	167	336
295	11	169	328
289	11	179	327
304	6	167	331
308	2	155	322
306	3	148	316
300	5	150	306
301	12	151	293
298	6	154	299
300	10	154	295
302	5	158	312
300	5	159	305
307	6	157	306
310	0	156	322
312	2	157	319
310	2	157	322
307	3	154	321
305	0	159	330
310	0	153	333
315	0	151	337
313	2	152	336
308	4	156	333
308	2	153	334
307	1	157	335
302	3	162	342
296	4	171	339
305	6	166	341
306	8	166	336
309	10	163	336
309	11	163	334
311	12	155	331
308	13	151	329
304	18	157	325
307	16	154	328
315	18	151	325
315	18	154	328
316	23	154	319
317	27	152	316
317	30	152	312
321	29	151	316
321	30	152	316
319	34	154	313
323	36	149	310
317	36	145	313
316	36	148	313
327	35	142	312
325	40	148	309
325	38	146	309
321	44	151	302
326	43	151	307
336	28	140	314
317	31	157	320
323	27	146	320
320	29	146	319
329	23	144	316
337	18	138	328
341	16	135	328
340	10	136	335
334	11	141	332
332	6	138	321
324	8	138	323
313	4	145	318
296	1	146	325
281	1	157	320
266	-1	152	319
257	8	169	312
254	3	155	321
255	4	140	303
261	5	133	289
264	7	132	287
269	3	154	299
272	8	154	293
274	18	149	284
279	5	154	297
281	3	149	302
281	5	141	292
274	33	137	272
265	23	134	273
260	15	137	273
256	10	134	285
252	5	134	280
251	7	130	277
248	3	135	284
248	7	132	281
251	13	125	280
252	3	127	282
242	9	134	275
246	0	132	278
239	1	133	281
237	2	137	277
238	2	134	275
241	2	137	270
245	4	135	271
241	4	141	278
235	3	136	276
229	3	133	277
229	6	127	275
230	0	129	279
232	3	130	277
231	0	128	296
236	0	124	286
237	2	135	298
241	2	131	286
242	2	134	298
234	0	131	294
218	8	140	307
190	15	169	310
172	10	163	309
164	9	167	313
166	7	159	305
148	11	163	308
144	11	162	317
138	6	152	320
144	3	144	304
155	3	143	308
159	-2	149	312
155	-1	146	314
152	0	149	310
152	0	147	313
149	0	146	303
158	1	143	302
164	2	134	307
164	1	135	310
171	2	135	312
171	4	133	309
174	1	126	328
173	1	121	323
172	3	118	325
174	3	126	306
176	-1	131	318
181	0	144	314
179	1	141	341
183	0	139	327
191	1	135	333
189	2	137	327
186	3	137	324
189	4	134	330
183	4	136	328
184	4	133	324
189	4	134	322
190	3	134	328
190	2	141	333
189	6	141	328
188	6	140	334
184	2	148	332
180	1	155	336
181	2	148	340
174	0	154	340
155	0	173	336
153	-1	172	345
144	0	175	342
153	0	182	335
161	0	175	331
161	0	182	337
169	1	169	324
173	0	165	330
173	1	172	334
174	2	167	323
175	2	163	321
179	2	155	313
179	0	147	323
176	3	145	324
176	1	141	317
181	2	138	303
181	3	135	307
172	2	147	318
167	3	142	312
164	2	164	314
155	0	171	316
166	0	152	318
158	0	163	327
159	-2	146	335
162	-1	144	327
160	3	145	316
144	4	158	307
137	3	158	305
130	9	157	299
133	1	153	298
131	1	146	300
133	2	154	298
117	2	169	290
119	1	164	294
121	2	151	285
129	5	139	277
119	5	146	275
102	3	156	275
99	3	163	274
103	1	142	276
104	2	163	275
98	2	159	276
89	2	163	277
86	0	158	274
81	6	152	271
70	5	147	271
61	7	160	276
64	7	159	278
66	7	155	280
70	13	150	272
71	24	152	268
74	40	148	249
60	10	167	292
53	4	166	287
57	12	162	310
50	5	177	301
68	19	166	314
62	3	181	319
67	3	189	322
79	2	177	328
80	6	179	319
96	6	168	325
89	7	178	327
91	5	176	329
103	6	164	335
113	8	170	339
123	7	156	337
126	6	147	339
127	5	148	343
131	4	149	337
137	1	140	338
139	3	138	337
135	8	147	332
140	9	142	328
138	7	141	333
137	11	144	327
139	9	141	326
136	7	145	326
128	10	149	326
125	9	147	327
123	11	147	326
122	12	148	326
121	12	153	331
124	13	148	328
127	13	151	326
132	12	145	330
133	11	147	331
135	13	150	331
134	15	152	327
133	12	152	331
139	10	147	328
142	7	151	332
141	8	153	327
148	10	152	324
147	5	152	333
142	7	155	333
141	7	158	333
147	6	168	327
162	4	166	329
177	5	164	329
183	6	161	325
191	4	158	321
197	5	153	319
193	3	155	316
181	3	155	322
177	5	156	318
175	2	159	322
185	3	153	324
187	1	166	331
206	1	153	330
208	1	157	326
212	2	157	332
212	1	167	327
213	0	159	321
201	0	162	327
197	1	165	328
198	1	166	330
200	3	163	331
203	4	164	324
206	6	147	323
206	7	148	327
205	6	151	332
200	11	155	334
203	13	150	316
197	12	147	309
189	11	148	307
185	12	141	304
177	12	147	322
177	14	146	318
172	11	143	320
163	19	143	306
152	5	142	307
144	6	148	308
142	6	146	319
137	7	143	315
134	6	144	303
131	7	143	301
128	10	141	290
120	5	144	294
114	4	142	290
99	10	148	286
93	4	149	290
92	8	144	286
89	5	146	284
92	6	140	285
97	6	138	277
101	3	140	272
100	4	139	264
86	5	141	265
74	7	141	263
68	3	146	265
66	5	145	271
75	5	145	269
83	8	145	266
78	6	141	277
71	4	148	283
70	5	143	285
74	5	138	290
76	16	143	290
76	11	138	300
76	15	144	300
80	10	153	319
85	5	154	318
92	8	159	314
102	14	146	298
109	18	144	297
111	8	145	299
115	11	138	295
112	1	147	312
111	2	144	314
116	5	153	320
121	8	165	319
