87	104	132	163
87	102	132	165
85	103	133	165
85	103	134	163
85	103	133	164
85	101	132	166
84	103	133	165
83	102	134	166
82	101	136	166
81	101	135	166
79	100	137	168
80	100	136	167
77	101	137	166
76	100	138	167
76	101	139	166
75	101	140	166
75	101	140	166
75	102	140	165
74	100	141	167
75	100	139	168
76	100	140	167
75	101	138	166
75	98	138	169
75	99	137	167
76	99	136	167
77	100	136	167
78	100	134	168
76	101	136	167
77	101	136	166
76	101	134	167
77	101	135	166
77	100	135	168
75	99	136	168
75	97	136	170
75	98	136	170
75	98	138	169
75	98	137	169
75	99	137	168
76	98	138	168
80	98	136	169
83	98	137	169
84	99	136	169
87	98	131	170
91	98	132	170
94	97	129	170
95	96	125	171
96	97	125	171
100	95	123	172
103	96	122	172
106	94	122	173
110	93	119	176
111	92	123	175
113	92	123	175
115	93	123	175
117	92	122	176
117	92	122	175
118	92	120	176
118	91	123	177
118	90	121	179
117	89	121	180
118	90	119	180
118	90	119	180
120	89	121	178
119	88	121	180
121	89	117	179
119	88	117	182
120	88	118	180
120	87	117	183
120	87	116	181
122	86	118	182
122	85	115	184
122	86	114	183
123	84	114	185
124	83	114	186
124	83	114	185
124	83	116	185
124	84	117	186
124	82	115	187
124	84	114	186
124	83	115	187
124	83	117	187
123	83	118	187
122	84	115	186
123	84	114	185
122	85	116	184
122	84	115	185
122	85	113	185
122	83	113	186
121	84	114	185
122	85	113	183
122	84	114	185
123	85	113	184
121	86	114	182
121	86	113	183
120	87	114	181
121	84	112	184
121	86	113	182
122	85	112	183
121	86	112	182
120	87	112	181
120	86	114	183
119	87	113	182
119	85	112	182
119	86	113	184
