72	128	359	166
72	128	365	165
72	128	372	166
73	128	359	165
73	129	357	164
72	129	363	164
75	128	364	166
77	128	365	165
74	128	366	165
75	129	363	164
75	129	366	165
76	129	360	164
75	129	366	165
73	130	356	165
74	130	357	166
76	131	357	166
75	133	361	165
75	132	364	165
76	133	360	165
75	134	361	164
76	134	358	165
74	134	357	164
74	133	360	166
73	134	357	165
75	135	362	165
75	136	362	166
75	136	362	166
76	136	363	165
76	137	361	165
78	137	359	165
77	136	366	165
78	137	365	165
79	137	362	166
77	138	364	165
78	138	364	165
78	138	362	166
79	138	372	165
80	137	369	167
78	139	364	166
78	139	360	166
81	138	358	167
82	140	367	165
82	140	369	167
79	142	365	166
78	142	362	166
78	141	367	167
82	141	369	167
80	141	371	168
81	140	371	167
81	140	373	167
80	142	372	167
79	142	371	167
77	142	364	166
77	142	372	166
76	143	377	167
75	143	360	166
75	143	365	166
76	143	363	165
75	143	369	166
76	143	365	167
75	143	364	166
75	144	364	166
75	143	366	166
76	145	367	166
77	145	361	166
74	144	372	168
76	144	374	168
81	145	366	167
83	143	371	168
84	144	369	168
86	144	368	167
85	143	370	167
83	143	368	166
84	141	365	167
83	141	370	167
82	141	373	167
85	141	378	167
89	141	374	166
87	141	377	167
89	141	370	168
87	141	377	168
87	142	371	167
88	141	378	168
89	141	374	169
87	142	371	167
89	142	368	168
88	142	365	168
88	142	372	167
86	142	372	166
85	142	368	167
85	141	370	167
83	140	372	166
84	140	366	167
83	140	370	167
84	140	371	165
83	138	372	167
82	139	362	165
80	137	368	165
80	138	359	165
81	135	362	165
79	135	367	166
79	135	363	165
78	135	363	165
77	135	364	166
76	135	365	165
76	134	357	166
76	133	365	166
75	133	365	165
77	133	373	165
78	134	364	165
76	135	364	165
78	136	364	165
80	134	368	166
80	134	365	166
78	133	369	166
75	133	369	165
74	130	366	167
76	130	363	166
73	131	360	164
72	131	357	164
71	131	363	164
72	130	361	164
73	129	359	164
71	128	363	164
71	127	361	165
71	127	354	165
71	127	358	164
72	127	357	165
72	128	356	164
71	127	357	164
71	127	356	165
73	125	362	166
72	127	361	164
73	128	358	164
75	127	361	165
75	126	363	166
70	125	358	165
71	126	355	165
69	126	357	164
70	126	359	164
70	126	354	164
68	125	358	164
70	125	356	164
70	125	356	164
70	125	357	164
70	124	359	165
68	124	361	165
65	125	357	164
66	125	358	164
66	125	359	164
67	125	359	165
68	124	364	165
70	124	363	164
69	124	361	165
69	124	366	166
71	125	361	165
69	125	359	165
66	125	360	165
67	124	363	165
68	124	363	165
69	124	364	166
71	124	363	165
70	124	352	165
67	125	359	164
67	123	355	164
68	122	358	165
67	123	361	164
66	123	354	165
64	122	353	163
63	122	359	164
65	121	354	165
65	121	352	165
63	122	355	165
65	121	354	165
64	121	358	165
64	122	359	164
65	122	363	164
64	122	358	166
63	123	361	165
65	122	362	165
65	123	369	165
65	123	361	164
66	121	360	165
66	121	358	166
66	121	357	166
65	122	354	165
65	122	353	164
66	121	353	165
63	122	360	165
63	122	361	165
65	121	359	166
63	121	360	166
65	120	357	166
66	121	359	165
64	120	359	166
67	121	352	166
67	122	362	165
65	122	365	166
66	122	361	167
66	123	360	166
66	124	362	165
68	124	367	165
70	123	361	166
68	124	361	165
69	124	363	166
70	124	365	166
71	125	365	165
70	126	362	165
69	125	357	165
69	125	356	165
67	126	360	165
70	126	366	165
68	127	364	165
69	127	360	165
73	127	357	166
69	127	362	165
69	128	366	165
70	127	361	165
67	128	361	165
68	127	361	165
69	127	370	166
72	127	365	166
70	127	369	166
71	128	368	165
71	127	368	166
70	127	362	165
68	127	371	165
70	127	369	166
72	128	363	164
70	128	368	166
71	128	373	165
70	128	366	167
72	129	363	165
71	129	365	165
75	129	359	165
75	129	359	165
74	129	355	166
73	128	356	165
69	129	361	165
71	129	362	165
71	129	365	165
72	128	362	165
71	128	364	165
71	129	367	165
71	128	365	166
76	129	359	165
76	129	358	165
74	130	356	165
72	130	367	165
73	129	363	165
74	129	365	164
73	129	368	165
72	129	370	164
74	129	367	164
72	128	367	164
71	129	365	163
71	129	364	164
71	128	360	165
70	129	361	164
69	129	360	164
68	130	355	165
68	130	355	165
68	130	358	165
68	131	360	164
68	131	360	164
68	130	355	164
67	130	355	164
66	130	361	164
67	130	353	164
67	131	358	164
67	131	354	163
69	132	345	163
70	133	349	162
70	134	350	162
73	135	346	162
76	135	351	161
73	135	349	162
75	134	344	163
76	135	338	163
75	134	339	164
76	134	334	164
79	134	335	163
80	135	334	163
81	135	336	161
85	134	331	161
86	134	333	161
88	135	331	162
89	135	333	161
89	135	336	161
88	134	335	161
90	135	331	161
91	136	328	160
91	136	329	160
93	135	330	160
90	135	331	158
90	135	336	158
87	137	331	158
87	138	327	158
89	138	317	157
91	137	321	156
92	137	317	156
92	138	320	155
93	138	319	155
94	139	326	154
99	138	320	153
99	140	323	152
95	138	326	153
100	139	328	152
