235	108	44	106
241	105	42	104
243	104	46	104
251	102	43	111
255	103	45	111
253	107	49	110
252	110	50	111
266	110	44	114
270	112	34	104
271	113	32	113
272	113	35	106
268	111	38	106
263	110	35	107
261	106	35	108
254	104	39	106
250	101	38	109
248	99	40	112
242	96	38	118
236	95	40	119
230	96	45	116
242	97	34	116
237	98	30	107
238	102	31	73
238	100	29	70
237	98	29	70
236	95	33	70
233	94	32	73
232	91	37	94
232	92	36	107
230	93	38	110
220	95	39	109
214	93	39	113
217	91	38	112
216	93	37	111
211	93	41	115
209	94	41	117
205	94	41	116
203	96	36	111
198	93	38	115
194	90	38	115
191	88	40	114
190	84	41	110
190	84	43	106
198	84	39	112
199	85	40	114
205	88	43	112
211	92	42	120
215	97	42	115
222	104	40	109
228	110	41	100
233	112	39	93
238	112	39	93
238	110	38	95
250	108	36	63
250	108	34	72
242	107	43	97
243	105	39	98
241	106	43	109
232	107	47	106
238	105	44	109
234	107	45	110
230	112	46	112
231	116	44	115
235	119	42	113
233	121	41	106
234	118	40	112
232	119	41	110
231	119	38	103
223	117	46	99
228	117	43	89
225	111	45	80
227	107	46	75
226	104	45	77
224	100	47	88
222	98	48	97
