10	68	209	74
16	68	206	74
18	67	205	74
15	67	208	74
17	66	202	74
17	66	197	74
15	66	196	74
17	65	182	74
17	64	194	76
18	63	194	77
15	63	200	77
18	61	191	77
18	61	196	78
19	60	202	79
19	60	203	79
31	59	194	81
29	60	194	80
20	62	194	77
19	63	200	77
24	62	196	77
18	62	200	77
17	62	200	78
19	61	200	79
21	62	196	80
21	62	195	80
19	59	196	84
27	56	187	88
15	55	201	87
14	54	201	88
12	55	201	88
15	58	198	86
13	59	197	86
14	59	194	86
16	58	193	88
34	60	175	86
29	62	178	86
15	60	190	85
29	62	176	85
25	62	178	84
30	63	174	83
25	62	179	84
29	61	174	85
31	63	171	83
28	62	174	85
27	63	174	84
28	63	174	84
25	65	174	83
26	66	174	83
26	64	174	84
25	66	175	83
24	66	175	84
25	67	174	83
25	67	175	84
25	66	174	85
24	67	175	85
25	67	174	85
23	70	175	82
22	69	176	84
22	69	176	84
24	71	175	83
19	71	178	82
23	74	174	81
20	71	176	83
21	73	175	81
19	72	177	82
20	72	176	82
18	71	176	83
15	72	179	82
17	70	176	83
12	70	180	83
16	70	178	82
18	71	176	82
13	70	179	83
22	76	172	79
20	71	174	83
20	73	174	82
17	73	178	81
15	72	177	82
18	71	174	83
13	70	179	84
19	71	175	83
11	70	180	84
18	71	176	82
16	71	177	84
20	72	175	84
18	72	176	84
20	72	175	84
19	72	176	85
22	73	173	84
21	72	174	84
22	72	174	85
23	71	174	85
25	72	172	85
25	72	172	85
24	72	174	84
26	72	173	85
25	72	172	85
24	74	175	83
27	72	171	85
25	73	173	84
25	73	174	84
25	73	173	84
26	73	172	84
27	74	172	84
27	73	172	84
28	72	171	85
28	72	172	85
27	72	172	85
27	72	173	85
29	74	172	85
28	74	173	84
27	72	172	86
27	74	173	84
26	72	174	87
26	74	175	85
24	73	177	86
25	74	177	86
28	79	177	83
23	79	182	82
31	75	177	84
25	78	183	82
26	79	182	82
27	78	182	83
29	78	182	83
18	78	194	81
38	76	178	83
39	74	179	85
40	75	181	84
41	75	181	85
45	78	181	82
46	79	184	82
50	81	184	81
37	79	200	82
40	81	203	80
34	82	208	79
68	81	180	81
69	84	181	79
74	82	177	81
76	83	175	80
89	81	162	83
89	81	163	82
90	81	164	83
82	83	172	82
70	85	184	79
50	85	204	79
11	90	237	73
11	91	238	72
9	90	238	72
12	92	231	70
10	91	234	72
12	93	230	69
11	91	233	72
11	91	236	72
22	89	230	76
24	89	230	74
39	87	216	77
37	86	217	78
33	88	222	76
40	87	216	77
31	87	226	75
27	86	234	75
51	85	213	78
15	86	248	75
21	87	242	73
20	85	245	75
36	84	234	76
57	84	217	77
45	85	229	75
46	85	230	75
56	86	221	75
58	86	219	75
44	85	235	75
32	86	247	74
31	87	249	73
46	85	234	75
23	87	257	72
23	87	256	73
13	89	267	71
20	88	262	73
37	88	246	73
41	88	240	73
39	88	242	73
59	87	223	74
34	88	249	72
19	88	263	72
23	87	258	72
39	88	241	73
24	89	254	72
15	88	259	71
42	88	231	74
87	87	181	74
89	86	178	75
88	85	176	75
85	86	178	76
85	85	177	77
86	85	173	77
82	85	173	76
82	85	173	77
81	85	173	77
74	85	178	77
74	86	177	77
69	86	182	78
70	86	180	77
70	85	180	78
70	86	178	78
69	86	180	78
68	85	181	78
68	85	179	78
68	86	179	78
66	86	180	77
66	86	181	77
67	87	179	78
65	87	181	77
67	87	177	77
66	87	178	77
65	87	179	77
66	85	179	79
67	83	178	79
68	83	176	79
58	83	185	78
61	82	181	80
60	82	180	80
60	82	180	81
58	82	182	81
56	83	184	81
58	83	182	81
60	84	181	81
57	85	184	81
60	85	181	81
60	85	181	82
58	85	182	82
55	86	184	83
48	87	192	83
57	85	184	84
54	85	186	85
53	84	187	85
55	84	187	85
50	83	193	86
54	82	190	87
51	83	194	86
48	82	201	87
21	84	229	83
27	84	224	85
44	83	213	86
48	81	210	89
48	79	213	90
58	78	204	88
51	77	211	89
53	77	208	89
52	78	205	88
53	76	201	90
39	74	216	91
19	74	233	88
29	71	226	91
31	71	224	91
50	67	210	94
51	66	211	94
53	65	210	94
56	67	209	92
51	67	215	93
54	68	212	92
61	69	207	90
55	69	212	91
53	69	213	91
51	69	214	91
45	69	219	90
35	69	230	91
58	67	204	93
37	68	224	91
18	69	238	89
23	69	234	89
23	68	233	91
28	67	230	92
19	68	236	91
23	68	231	90
21	68	232	91
24	65	229	92
25	66	230	93
30	66	225	93
20	66	233	93
23	66	230	93
20	65	232	94
20	66	230	95
42	66	206	96
32	68	215	95
32	69	211	96
31	71	209	97
28	71	210	98
24	71	213	97
22	72	213	98
24	72	211	99
14	72	213	101
7	73	217	101
4	72	217	103
6	70	217	105
6	69	212	107
6	71	212	106
4	68	209	110
4	67	207	112
4	66	205	113
5	64	204	118
5	63	203	120
