1	10	281	253
2	6	278	249
0	4	278	256
1	4	280	253
0	3	279	258
0	4	281	261
1	4	280	258
0	7	284	259
0	9	283	257
0	9	282	258
2	14	295	255
1	18	301	259
1	19	299	257
1	28	301	261
0	35	295	259
1	35	295	259
