228	218	109	69
224	219	114	70
220	211	112	67
219	201	109	66
220	201	107	63
222	205	107	63
221	208	106	64
222	209	105	66
225	202	104	68
223	195	105	67
223	195	104	69
225	203	103	70
223	209	104	68
223	215	104	65
222	217	106	62
223	218	106	60
230	220	105	59
235	227	105	57
242	236	106	59
244	239	106	63
242	232	108	68
243	230	106	69
243	234	104	68
242	239	104	68
239	246	106	65
237	252	107	65
237	255	107	66
238	253	107	67
240	243	107	71
246	231	102	75
246	228	101	79
250	226	95	82
250	224	93	81
247	220	95	82
246	217	95	82
244	215	96	83
241	221	96	80
238	223	98	77
238	215	98	73
236	202	100	71
235	189	102	69
234	180	103	68
232	184	104	66
229	192	106	64
229	194	108	62
225	193	110	62
224	189	109	62
225	180	105	63
222	174	103	63
219	170	102	63
215	167	104	61
221	160	103	62
221	146	104	62
217	132	103	63
222	123	98	67
222	127	95	70
221	125	91	75
217	123	89	76
212	120	88	75
205	115	91	71
200	112	93	67
194	115	95	63
192	120	96	60
193	128	96	60
196	127	96	61
196	118	96	62
196	114	94	65
198	115	92	67
203	117	88	68
203	114	85	66
198	116	88	65
197	122	90	61
196	126	94	58
198	126	96	56
200	127	98	57
203	128	98	57
210	131	100	58
212	127	101	58
212	127	105	58
212	134	107	58
215	140	100	58
211	146	99	56
209	154	100	56
208	156	100	55
207	158	98	52
210	159	97	53
213	158	97	54
213	157	98	54
215	157	98	54
216	156	98	54
214	161	97	52
214	169	98	52
216	175	99	51
218	168	98	51
219	156	96	51
222	151	93	54
229	159	94	55
236	169	94	57
237	169	95	58
239	161	94	60
246	147	92	62
252	139	92	64
258	141	92	63
255	152	94	59
258	161	95	55
258	161	95	52
253	159	96	51
254	159	96	51
257	161	97	52
257	168	98	51
258	175	99	50
258	183	101	50
259	190	102	49
260	183	104	49
258	175	103	46
255	181	108	46
262	198	108	45
267	210	107	46
276	214	107	47
280	202	104	50
279	184	103	54
280	180	102	53
281	193	108	52
280	203	109	50
278	204	107	48
280	202	107	48
284	199	106	48
285	194	106	50
287	192	104	52
287	187	103	56
288	184	100	59
288	181	98	63
284	184	99	62
287	190	99	59
288	191	101	58
287	191	102	54
286	191	105	52
285	194	106	50
283	202	105	50
283	214	109	49
282	224	110	46
283	232	110	43
282	228	112	45
279	217	115	47
270	209	126	47
275	211	116	48
280	225	111	49
279	234	110	50
279	228	109	52
272	213	110	57
270	199	109	61
266	194	113	65
266	204	112	63
266	219	112	63
263	228	116	62
258	226	116	63
259	215	113	65
257	198	112	67
257	183	109	70
256	186	109	70
258	199	115	67
256	211	117	60
250	219	119	54
252	227	120	53
255	226	121	53
254	216	126	55
257	202	132	57
261	195	126	57
263	201	129	58
265	205	131	59
261	208	132	60
257	212	134	59
256	207	130	59
247	198	132	60
243	194	130	60
237	191	130	61
225	190	131	61
220	202	129	59
216	219	130	60
211	217	130	61
203	205	130	63
200	199	128	63
200	195	126	64
196	195	125	65
193	202	125	67
193	204	123	68
186	194	130	72
182	187	128	70
179	185	122	73
179	182	120	75
173	185	121	77
169	194	122	77
168	201	123	74
165	201	125	72
164	195	127	70
166	191	127	70
173	193	128	69
178	196	128	69
181	198	129	69
188	198	130	71
194	197	128	71
198	192	130	74
201	199	125	72
200	198	126	76
199	198	125	73
198	193	123	73
194	186	123	75
193	183	124	75
182	183	127	75
179	191	127	71
173	200	130	71
167	211	133	68
163	213	134	67
165	211	133	65
165	210	135	66
167	209	137	64
172	208	136	64
181	208	134	66
188	206	134	68
194	200	132	72
194	201	133	74
194	210	134	73
196	214	137	72
193	213	137	70
198	215	136	69
202	211	137	69
208	207	134	72
219	204	130	74
224	198	129	77
231	189	126	82
233	177	123	85
232	169	121	86
234	173	122	84
230	179	123	79
219	180	130	78
216	183	129	75
215	183	128	73
209	178	130	75
206	172	129	75
203	166	128	76
200	163	127	77
195	165	128	76
186	168	129	75
179	171	129	73
170	171	132	72
165	170	130	71
157	161	130	72
151	155	125	73
143	159	131	74
141	160	131	74
137	156	131	74
136	156	130	73
133	157	131	73
131	161	130	70
132	162	130	69
127	159	129	69
126	157	128	68
126	160	128	69
130	164	128	68
131	167	126	68
132	168	125	67
134	166	124	68
133	158	130	71
134	148	129	75
129	142	130	75
130	141	127	75
130	144	126	74
132	147	124	71
134	153	125	68
135	161	125	67
138	163	123	68
139	162	126	64
146	155	122	62
155	146	120	65
159	136	118	68
160	135	121	72
166	140	121	72
167	146	121	71
163	156	124	68
160	161	126	66
158	157	125	63
153	146	123	62
157	139	123	64
161	134	121	64
163	134	122	66
169	135	123	68
169	134	125	68
168	133	125	68
170	129	126	67
174	125	126	66
174	119	130	64
181	129	134	60
193	147	135	56
200	155	137	57
203	156	145	58
215	150	141	61
226	149	142	59
237	147	141	60
247	149	140	64
258	152	140	69
265	156	134	73
269	164	133	75
267	172	135	73
263	184	138	69
255	199	144	65
252	210	143	62
243	220	143	59
239	226	144	58
237	221	145	59
232	212	146	61
232	209	148	65
231	209	150	70
221	213	150	73
214	218	150	74
208	226	153	72
203	223	154	72
199	218	155	73
199	207	156	75
197	197	152	78
196	196	147	79
198	201	146	83
196	210	149	87
192	216	151	88
184	224	153	89
188	233	153	88
194	240	154	86
197	248	156	82
198	247	157	81
207	244	158	82
209	244	161	84
217	244	158	84
220	245	158	84
223	246	158	82
222	247	159	79
226	251	158	76
219	256	164	73
223	250	164	71
221	236	163	69
218	229	167	69
223	231	165	72
229	227	163	73
225	217	165	76
227	205	164	79
223	199	165	80
222	197	164	80
213	200	163	78
206	207	165	78
203	207	164	76
194	202	165	73
188	199	167	73
188	199	169	75
190	202	170	79
195	201	164	86
192	198	166	91
191	203	161	87
189	203	167	91
189	211	167	89
188	215	166	87
185	217	163	85
183	223	163	83
184	232	162	83
185	239	164	84
185	241	165	84
191	243	164	84
193	249	167	82
195	255	170	79
197	254	169	74
206	248	166	73
210	240	167	74
218	235	168	76
223	236	171	79
225	245	172	82
221	255	177	81
218	262	176	78
214	269	176	75
212	266	178	74
212	257	177	75
213	250	178	75
213	247	178	75
208	251	180	75
206	259	182	73
214	268	178	71
210	270	184	73
