-1	0	395	184
0	-1	401	194
-2	1	425	187
-2	2	430	207
-3	2	437	203
-2	3	435	204
-1	0	439	191
-1	1	436	189
-4	-1	438	190
-7	-2	433	191
-7	-2	401	182
-10	-1	385	189
-4	0	372	204
-3	0	371	188
-7	1	380	198
-7	-2	415	190
-3	-1	422	170
-2	-1	433	155
-3	0	442	161
-7	0	455	178
-5	0	456	176
-5	0	459	183
-4	0	451	182
-7	1	448	184
-8	0	443	174
-6	0	399	178
-2	0	399	177
-3	-1	402	178
-5	-2	400	174
-6	-1	402	169
-8	0	405	176
-9	0	411	170
-7	-2	418	164
-6	-1	420	156
-6	-2	418	173
-6	-1	400	178
-6	-2	390	175
-4	0	393	177
-5	-2	398	177
-4	-2	409	174
-6	-3	412	171
-3	-1	410	171
-6	-3	415	176
-2	-1	417	169
-6	-2	425	170
-7	-1	429	166
-4	-1	420	163
-4	-1	422	164
-9	-2	421	163
-4	-1	414	161
-6	-1	416	162
-12	-2	413	164
-2	-2	396	160
-1	-1	390	155
-7	-2	368	173
28	9	277	192
42	11	235	179
23	7	265	181
14	7	293	184
-1	2	339	194
-4	0	388	153
-2	-1	406	149
-1	-1	408	132
-7	-2	419	154
-11	0	406	146
-4	-1	385	164
0	1	353	200
32	7	240	188
24	1	227	184
20	0	227	180
26	0	226	184
22	1	232	184
37	2	218	179
35	2	217	176
35	2	217	176
37	3	209	186
47	2	198	176
45	2	192	172
42	1	192	167
36	3	195	159
120	4	105	158
121	5	101	150
119	1	104	151
117	2	105	150
117	3	105	151
118	3	104	153
121	1	108	163
129	1	108	172
140	1	104	174
49	2	201	172
52	6	219	178
41	8	249	181
24	11	283	180
18	9	296	185
10	9	316	187
0	4	358	189
4	3	370	200
8	1	419	174
15	0	430	155
18	0	440	137
16	0	442	140
18	0	439	108
18	0	423	115
19	2	419	138
21	1	370	153
13	0	327	171
19	0	334	159
20	0	333	154
15	0	322	141
12	0	332	147
9	2	298	140
10	2	312	143
80	2	225	148
14	1	214	121
102	3	188	156
175	4	112	155
191	6	91	152
188	3	94	156
189	2	95	155
95	5	108	134
38	4	161	113
183	4	98	146
78	5	103	125
165	3	101	149
4	6	163	113
1	19	152	145
14	3	218	166
16	15	203	178
7	20	197	178
3	12	187	186
66	4	121	183
74	3	110	178
78	4	108	184
81	9	111	184
84	8	110	182
30	7	167	180
87	7	152	188
85	13	111	182
86	15	112	183
90	20	112	183
93	21	112	183
93	19	116	180
99	21	123	190
110	36	118	187
0	2	234	205
0	-1	319	192
-3	-1	341	186
-1	-1	346	174
-2	0	344	164
-4	-1	346	146
-7	-1	357	137
-3	-2	360	123
-3	0	364	114
-1	0	381	116
-1	0	396	145
-1	0	419	151
-3	0	449	155
-5	0	451	162
-4	0	439	178
-8	-1	442	178
-7	-1	427	173
-2	0	412	186
-2	-1	400	195
-2	-1	398	192
-3	0	396	200
-1	0	414	190
-1	1	407	183
-3	0	409	185
0	1	400	183
-6	-1	410	182
-7	-2	398	171
-3	-2	391	179
-2	0	403	163
-3	0	413	173
-3	0	426	170
-1	0	446	171
2	0	447	163
9	0	450	165
16	-1	453	164
22	0	451	154
25	0	457	150
26	0	445	144
24	0	440	156
28	0	438	155
32	0	446	164
34	0	444	147
34	0	449	159
31	0	451	160
21	0	452	150
16	0	436	151
9	-1	421	168
8	-1	405	171
-5	0	391	165
-3	-2	384	172
-4	-2	397	144
-9	-1	401	159
-4	0	401	170
-7	-2	397	202
-4	-1	392	204
-15	-3	369	207
-6	-2	377	203
-3	-2	408	203
-2	0	371	218
18	3	331	218
7	2	334	216
5	1	317	214
7	0	327	200
9	0	344	204
11	0	343	201
17	0	342	211
26	0	341	207
32	2	339	201
36	1	373	192
40	1	365	186
47	3	363	199
50	2	367	198
57	2	349	212
59	2	367	208
67	0	365	226
67	1	367	228
70	2	379	222
73	1	383	215
75	1	374	216
79	0	381	220
76	1	360	217
77	1	358	217
74	2	318	207
75	0	328	212
75	-1	324	215
70	0	326	213
68	-1	323	217
64	0	340	213
64	2	364	209
61	2	354	213
59	0	373	179
61	0	368	203
58	0	372	214
55	1	367	219
54	1	362	218
50	2	344	201
44	-1	341	203
45	-3	322	206
46	-1	304	197
44	-1	297	177
43	-1	278	168
43	0	275	167
41	-1	293	180
37	-1	287	178
33	-1	293	171
26	-1	284	168
25	0	274	157
24	0	275	153
19	0	274	146
16	0	281	157
12	-1	289	170
10	-1	298	162
9	0	315	178
6	0	320	205
3	-1	325	215
3	-2	334	210
2	-3	322	211
0	-2	307	211
-2	0	261	211
-2	-1	274	202
-2	-1	279	203
1	-1	268	205
-1	-1	271	197
0	-1	269	207
-2	-1	264	200
1	0	266	204
-1	0	266	200
2	1	263	198
38	1	233	193
2	0	252	200
3	2	257	193
4	1	241	189
0	2	225	182
19	2	240	170
4	0	247	177
6	3	218	186
14	12	187	184
6	7	173	188
6	3	219	180
72	6	205	171
4	6	189	176
2	5	148	180
3	4	151	181
4	6	161	183
77	5	176	152
7	7	160	183
77	7	186	156
18	1	223	166
84	5	202	164
5	5	185	175
7	3	160	180
80	7	189	146
5	0	229	164
6	6	206	181
6	8	168	186
3	4	222	190
1	-1	249	205
8	-2	279	205
64	1	238	195
0	-4	289	210
35	0	267	204
26	0	277	208
29	0	278	208
61	4	251	202
67	4	244	198
8	0	291	212
24	-2	271	216
55	0	233	196
23	-1	256	212
69	3	220	191
5	-2	282	219
38	0	254	208
2	-3	295	216
3	-1	296	219
4	-2	295	221
2	-2	298	217
1	-1	300	217
0	-1	302	218
3	0	294	219
10	0	282	219
6	-1	277	218
0	0	257	215
67	4	204	191
66	4	205	191
49	3	215	187
64	4	199	186
56	4	207	190
65	5	192	174
60	3	189	175
53	4	193	177
47	3	198	182
