115	71	533	601
166	63	564	592
214	52	557	633
182	77	603	622
224	94	627	606
275	119	619	581
303	146	588	555
307	167	575	533
326	204	594	492
378	209	570	503
372	221	597	495
381	172	602	550
383	250	616	471
374	274	524	440
403	161	471	546
405	128	525	594
