164	112	150	127
157	116	157	124
133	124	174	114
124	116	182	123
120	106	188	132
106	104	197	135
101	106	200	132
97	110	200	129
64	96	216	141
88	109	198	129
108	130	193	108
63	99	233	138
85	113	206	127
21	89	230	151
0	99	204	141
0	129	224	108
5	153	224	85
33	167	191	71
59	185	155	53
111	194	84	44
108	196	57	43
101	204	53	34
94	207	47	31
91	209	44	30
91	208	42	30
92	204	42	34
94	201	44	37
96	202	44	36
97	202	45	37
100	201	44	37
102	199	44	40
104	200	45	39
103	198	52	41
102	191	55	47
106	190	55	48
109	186	57	52
116	183	59	54
121	182	61	54
126	181	67	56
136	181	77	55
146	182	83	56
141	181	98	57
137	178	108	59
128	174	123	64
132	168	127	70
153	161	111	77
161	155	114	83
169	148	114	90
173	140	112	97
171	131	113	104
173	125	122	107
165	115	145	123
164	109	147	129
159	103	152	136
154	91	159	148
159	129	153	110
148	115	163	124
141	115	172	123
134	107	177	133
132	106	178	133
125	100	183	138
123	107	173	132
114	113	165	126
103	125	163	115
105	136	151	103
114	145	140	93
120	149	141	89
124	152	136	86
122	160	146	78
127	174	138	65
127	151	147	88
81	151	186	87
99	167	158	71
131	170	116	68
124	169	110	69
115	171	103	67
103	174	104	65
99	177	100	62
95	183	96	57
98	181	89	57
85	179	101	59
84	174	91	63
70	168	101	69
59	161	106	74
54	158	143	80
38	148	178	90
21	136	204	102
55	139	155	98
47	141	162	98
72	143	145	94
85	168	150	71
71	162	161	76
68	156	169	82
80	168	175	70
110	175	150	63
89	130	148	107
111	139	149	99
117	144	117	91
123	149	80	88
133	152	81	85
141	154	90	84
139	158	104	80
144	160	101	78
150	160	96	77
152	157	95	79
154	154	84	75
159	149	73	59
142	195	129	44
143	186	141	52
171	117	136	104
145	119	161	119
153	124	155	115
140	109	172	129
139	105	171	131
140	107	163	132
135	103	168	136
127	99	174	141
127	108	171	131
123	112	163	126
123	120	162	119
116	134	161	104
111	127	180	110
122	135	158	103
126	140	131	96
159	142	107	92
157	149	108	89
145	157	112	81
151	162	96	76
133	167	108	70
138	171	90	67
124	174	93	64
107	179	100	60
97	183	99	56
77	186	97	52
56	187	111	52
71	190	101	48
76	184	80	54
75	178	79	59
68	175	93	61
68	177	128	61
91	170	138	68
103	168	123	70
97	174	140	64
116	170	114	68
127	163	106	75
135	158	108	81
140	156	109	83
135	151	120	87
130	167	90	71
138	168	66	69
142	171	66	67
142	173	73	63
150	173	68	62
150	174	69	62
149	173	71	65
148	170	74	67
153	167	71	71
156	167	77	71
157	161	86	76
173	149	78	57
173	143	64	57
150	130	87	51
153	186	146	50
162	149	149	90
157	131	152	107
154	131	157	108
146	128	158	111
139	135	163	104
132	87	175	111
125	103	178	135
117	107	185	131
108	114	170	124
105	145	164	93
108	168	150	71
118	171	145	68
112	168	152	70
121	171	163	67
146	180	147	58
33	140	175	95
77	159	158	77
98	185	129	53
113	190	104	48
121	196	81	41
111	197	82	40
129	202	52	36
117	209	48	30
107	212	41	26
102	214	37	24
103	213	41	26
109	209	41	28
111	204	40	34
112	204	43	34
113	201	39	37
115	200	41	39
112	197	48	41
109	191	55	47
99	186	58	50
88	175	66	61
79	167	67	69
75	167	75	71
78	166	81	72
87	168	88	69
99	171	89	67
112	175	88	63
118	182	91	56
121	184	94	55
127	184	90	54
131	183	85	55
141	185	64	52
151	186	57	52
158	191	55	48
163	190	50	49
167	188	45	51
171	187	42	53
175	186	43	51
178	182	43	54
180	174	39	51
175	171	46	65
165	165	62	59
167	164	69	54
162	156	58	49
154	152	72	50
155	148	55	42
154	138	47	39
152	141	50	36
141	142	62	37
121	197	132	40
90	148	107	43
134	154	68	50
127	160	81	62
121	164	94	70
112	170	103	69
113	175	99	64
113	177	97	62
111	178	99	60
108	177	100	61
102	176	103	62
95	174	104	65
94	170	94	68
97	168	71	69
95	166	60	64
91	165	61	59
81	164	73	68
82	166	74	72
81	165	73	73
82	165	71	74
89	167	69	70
94	168	69	70
101	167	69	71
108	167	70	71
113	168	73	70
121	169	71	69
124	171	72	67
126	174	74	64
127	174	77	64
130	176	80	62
131	174	85	63
136	173	77	64
141	174	75	64
145	169	84	68
149	165	76	72
154	163	73	75
153	161	76	77
154	156	88	80
157	146	108	88
160	138	116	97
168	129	110	105
160	122	129	115
159	114	145	121
146	111	155	123
140	108	170	128
120	108	188	127
106	108	188	129
107	100	196	137
107	106	195	132
101	107	196	132
95	111	188	127
94	129	192	108
19	120	243	118
44	130	226	109
70	148	169	90
101	155	125	82
106	160	113	78
114	164	99	74
107	168	94	71
96	174	101	64
92	175	94	63
90	178	79	59
83	182	76	55
75	185	67	54
73	177	55	56
70	173	46	57
68	170	48	55
62	167	48	60
53	173	56	58
44	164	66	67
35	164	61	71
29	160	91	76
39	156	111	83
40	157	115	81
47	157	99	79
49	157	97	79
45	156	100	79
40	156	108	79
22	159	133	76
8	157	154	80
5	153	168	86
116	112	153	125
140	107	143	130
148	114	131	121
171	122	115	114
169	141	108	96
159	137	134	100
160	133	143	105
165	131	142	106
167	131	143	106
169	129	141	108
161	186	88	51
168	190	96	48
171	186	95	51
170	177	84	55
163	172	73	51
152	166	70	53
131	163	98	63
139	155	74	72
141	150	59	50
140	147	79	56
125	151	104	67
112	157	117	74
108	161	123	77
111	165	111	74
108	170	106	69
104	175	101	65
100	177	99	62
97	182	95	57
96	183	93	56
99	183	86	55
106	181	75	57
102	179	59	59
96	184	58	55
90	184	55	54
90	189	56	50
98	187	33	49
98	185	31	52
93	186	64	53
90	182	69	56
77	197	86	42
74	194	95	44
57	168	103	70
57	195	89	44
47	178	95	61
41	166	88	71
44	168	82	69
53	173	63	65
54	172	70	66
57	170	93	69
63	169	98	70
68	170	106	70
74	169	110	69
78	167	112	71
80	164	117	74
82	160	120	78
80	155	124	82
82	151	127	88
86	146	128	94
89	138	133	100
92	133	119	105
94	129	117	108
101	122	127	111
99	117	128	116
109	111	153	123
122	106	164	132
103	110	164	129
106	115	189	124
122	132	185	106
118	128	182	110
140	131	171	105
85	119	185	118
42	113	251	123
86	120	216	117
93	121	206	118
93	123	204	116
1	110	267	128
36	112	246	127
108	130	117	98
89	137	134	93
82	139	135	94
74	143	138	92
67	143	138	93
68	141	129	88
69	141	121	81
71	141	94	83
73	132	66	57
72	129	63	53
71	127	52	54
62	128	56	58
43	135	124	101
32	139	149	98
29	136	155	104
41	126	150	114
64	132	148	107
61	113	147	126
65	102	137	136
73	99	144	140
85	112	139	129
97	79	130	158
116	69	141	169
126	58	145	179
130	82	141	155
132	82	156	156
141	50	162	190
147	51	164	187
152	95	149	142
155	141	112	95
157	139	94	98
154	132	99	103
141	123	153	113
130	119	179	118
153	121	155	117
146	135	159	104
