26	30	400	328
30	35	404	321
28	32	425	325
46	34	419	322
144	52	322	308
206	68	259	291
207	67	257	289
196	61	266	297
189	51	280	308
189	44	282	313
185	38	204	314
186	39	198	312
195	38	171	313
194	38	156	315
194	34	159	318
195	34	159	318
192	34	163	318
194	34	161	318
188	32	169	318
188	37	175	313
187	43	179	308
187	33	182	316
189	42	181	304
182	41	188	308
182	49	220	302
187	45	186	303
188	46	172	302
193	50	153	299
200	56	146	295
202	50	129	301
203	54	128	298
203	69	160	280
206	64	147	284
201	59	143	293
201	56	143	293
204	63	140	287
200	54	142	295
201	54	140	297
198	59	138	287
197	65	142	285
202	71	147	275
206	76	142	270
207	72	141	271
209	61	147	288
209	68	155	281
210	68	152	280
209	75	139	267
210	74	142	272
202	65	139	278
194	81	148	261
187	76	175	277
179	100	190	252
202	108	167	243
213	97	155	255
68	142	132	210
72	146	125	209
79	147	112	206
78	144	123	208
75	147	118	207
78	148	116	205
89	143	100	211
114	134	80	219
105	134	95	218
110	134	87	216
105	134	88	221
101	137	95	217
90	144	101	210
82	146	101	208
72	149	109	205
288	126	111	219
288	125	100	216
289	127	108	217
285	125	102	216
284	124	108	220
284	127	114	220
28	155	121	202
25	152	123	204
24	151	122	204
26	153	122	203
23	164	119	192
203	33	143	201
10	141	129	213
10	136	132	219
9	134	137	219
10	141	125	212
11	143	127	212
11	146	117	209
12	141	129	213
12	146	132	208
12	148	133	207
10	148	119	208
11	149	121	206
10	150	112	203
21	157	106	198
14	150	117	206
12	140	121	215
11	146	118	210
16	156	132	198
12	149	133	209
10	144	126	215
11	137	125	219
10	125	127	232
21	149	117	206
15	151	121	207
20	147	116	208
10	160	108	196
13	160	118	196
20	162	115	195
13	161	116	195
14	146	117	208
13	152	116	204
11	159	121	194
11	151	117	204
11	143	118	212
10	136	117	220
10	129	120	226
8	124	118	230
9	114	116	237
9	120	115	229
9	125	114	227
9	143	104	211
8	129	111	224
9	138	105	217
9	124	114	231
9	104	125	251
9	108	122	245
9	122	115	233
10	109	118	244
9	91	121	263
10	119	113	237
9	149	93	206
8	146	99	209
9	149	94	204
9	149	92	206
9	151	90	204
9	146	94	208
9	157	86	198
9	149	87	206
9	146	87	209
10	141	103	212
10	158	84	195
10	146	87	208
10	151	85	203
10	150	83	203
11	149	82	205
10	149	82	205
10	148	82	205
10	147	84	208
10	147	82	206
10	151	83	203
11	147	80	207
10	149	79	205
10	149	80	205
11	155	76	199
10	151	78	203
9	148	80	204
10	147	81	206
11	149	80	206
11	144	83	212
11	137	85	219
10	137	84	219
9	142	81	213
10	134	85	220
10	135	85	217
10	128	89	226
10	130	85	225
10	137	83	218
10	135	83	219
11	136	86	218
9	133	86	218
9	126	86	227
9	131	83	220
9	107	83	247
10	131	85	223
9	123	83	232
9	106	81	247
10	80	83	274
9	86	82	267
11	121	87	232
10	100	81	254
11	85	87	270
10	106	73	247
10	93	78	261
9	97	74	258
10	105	78	250
11	96	75	258
10	108	81	246
10	107	76	246
10	100	79	255
10	102	71	252
9	91	68	264
10	94	68	259
10	97	67	258
10	87	75	268
10	92	85	263
10	104	85	249
9	104	98	248
9	108	98	243
9	104	99	246
9	110	98	242
10	108	90	245
10	113	85	238
9	108	86	247
10	110	88	246
9	119	84	236
10	113	82	243
10	111	82	243
9	109	84	246
9	111	87	243
8	111	88	243
8	110	83	244
9	109	86	248
9	110	84	246
9	109	82	244
10	105	81	247
10	102	83	252
10	106	84	249
9	107	94	249
9	104	97	251
9	100	109	250
11	98	129	251
10	102	130	247
9	99	130	252
8	100	129	247
8	100	114	253
8	97	117	253
9	99	107	253
9	97	100	256
8	99	114	255
9	83	105	269
8	76	113	280
9	16	116	342
9	17	118	342
9	19	119	339
10	15	122	342
10	23	111	336
9	22	117	336
9	24	125	331
10	27	115	329
10	20	122	337
96	42	194	313
84	43	234	307
104	50	207	298
104	50	202	298
102	54	202	284
105	52	197	286
107	56	196	292
112	59	196	291
117	61	195	291
119	61	196	288
117	59	199	285
117	59	200	288
108	59	209	283
119	58	203	283
114	55	213	295
110	54	224	297
109	59	260	291
104	56	245	294
116	58	242	293
111	59	246	292
117	58	222	290
139	57	186	279
141	60	190	289
142	58	185	292
141	64	185	282
141	67	185	277
142	69	181	279
140	73	186	277
142	74	185	276
141	74	185	278
139	77	193	276
139	80	192	274
139	81	192	270
141	82	191	270
140	85	198	268
141	85	194	268
142	87	201	262
143	92	206	259
141	93	211	257
146	96	206	254
140	98	215	251
142	100	210	251
141	102	210	250
145	107	213	247
149	111	213	244
145	115	219	242
144	118	229	239
139	118	229	237
129	118	253	241
121	125	246	234
138	130	234	228
139	129	237	228
139	122	243	233
137	117	241	240
143	114	231	242
135	112	243	244
130	116	248	242
121	116	255	240
123	115	255	243
133	120	240	237
131	115	240	242
130	119	238	235
128	120	235	238
119	113	237	244
115	105	238	250
117	105	234	251
112	93	238	262
112	77	226	276
106	75	232	278
99	79	244	273
92	79	245	273
84	82	254	272
101	86	240	267
110	98	224	256
119	112	217	243
126	118	219	237
121	111	243	245
121	112	240	244
126	110	242	244
126	111	225	244
115	108	237	246
111	93	242	262
107	83	221	272
111	84	226	269
116	73	202	280
122	64	195	286
126	70	273	282
120	69	238	282
111	71	198	284
116	78	192	278
99	83	210	273
46	77	251	280
51	83	237	273
54	100	226	256
38	98	241	260
48	97	230	260
44	87	230	269
53	64	212	294
50	54	214	303
60	47	206	308
12	32	246	327
32	35	231	321
66	40	203	313
15	43	240	312
15	45	235	310
16	33	230	324
13	31	227	323
11	32	228	324
10	37	224	318
10	44	218	312
14	56	212	300
12	63	208	295
12	61	204	297
12	60	204	298
10	52	201	305
