3	346	627	182
16	345	621	181
10	342	616	179
4	343	623	177
8	342	621	184
14	343	617	176
6	344	625	180
6	344	624	175
1	343	625	175
7	344	611	174
8	343	606	175
10	342	606	175
13	340	616	179
10	340	622	179
15	339	617	182
4	341	620	177
6	341	608	177
8	341	610	178
3	341	618	181
12	342	603	182
12	341	600	184
5	344	609	177
9	344	604	177
8	343	595	188
7	344	613	181
15	343	620	183
22	340	605	182
13	342	616	178
17	341	617	182
11	345	619	180
1	343	619	173
9	339	608	177
8	342	602	174
5	343	610	178
7	343	605	176
4	344	612	176
18	339	597	180
9	342	615	180
14	346	623	173
19	338	615	182
17	341	613	180
27	337	602	183
4	342	634	182
13	339	624	183
27	338	610	187
24	342	619	181
13	344	614	184
20	344	643	185
26	344	654	188
17	345	657	178
26	343	655	176
27	343	658	177
29	343	664	178
32	343	674	179
19	345	693	179
21	343	694	184
24	344	702	173
31	345	688	176
25	345	709	171
32	343	731	169
53	340	712	170
67	341	678	176
98	340	651	177
67	342	688	176
85	340	677	176
91	338	673	180
89	342	661	176
91	341	664	181
108	341	657	176
104	342	664	180
120	343	642	178
99	344	673	183
113	341	676	184
135	334	775	180
113	319	1085	202
117	317	1062	199
132	318	1097	197
136	317	1077	200
138	320	1029	195
129	317	1100	199
145	325	1002	194
163	329	890	194
160	341	803	174
163	340	919	175
165	335	913	178
180	335	984	180
204	341	893	171
203	342	701	170
210	341	656	173
221	340	642	178
214	343	634	176
213	342	638	178
220	343	634	177
223	340	640	179
230	343	635	177
212	350	655	173
214	346	652	180
214	348	667	181
216	352	665	174
224	350	662	173
234	350	655	168
237	349	652	169
245	341	645	182
255	343	627	174
237	348	649	176
248	343	650	176
245	349	661	170
239	349	677	170
248	348	665	169
258	345	667	169
261	345	666	171
271	346	662	171
272	344	660	170
271	344	674	171
267	345	704	174
267	341	726	177
274	339	741	181
270	339	769	179
271	349	633	176
261	348	642	175
260	352	643	170
256	353	628	179
254	351	644	177
250	353	666	176
281	347	633	172
268	348	638	170
286	342	679	181
290	345	701	174
287	340	709	179
293	342	731	169
293	345	756	170
259	349	675	172
269	347	658	171
270	345	651	174
287	346	643	170
291	343	672	171
292	343	677	171
286	341	672	181
289	340	678	180
284	339	748	176
284	336	741	179
281	337	729	181
284	343	636	178
267	345	642	180
262	349	649	174
258	350	634	182
254	349	661	179
269	348	644	183
263	346	662	180
271	344	650	183
297	336	688	188
284	329	830	192
288	330	822	191
287	334	809	182
290	338	762	178
263	346	671	176
263	348	660	171
273	347	636	171
270	347	650	171
274	343	661	175
279	343	680	173
276	340	660	180
290	342	668	180
286	336	683	180
286	337	697	183
267	348	639	178
267	348	633	179
268	348	630	177
266	348	638	178
255	351	631	180
261	347	636	185
273	347	634	183
280	348	636	179
269	345	651	179
280	342	654	180
263	344	656	183
262	348	653	178
261	345	653	181
259	347	654	181
256	347	656	179
267	346	659	177
260	347	653	176
267	346	651	172
270	346	649	171
268	345	657	175
271	345	644	179
275	343	655	178
275	344	642	179
274	343	628	183
277	346	627	179
275	347	620	180
282	345	617	181
263	351	641	176
256	351	647	181
256	352	661	185
279	347	665	182
274	346	672	183
254	352	662	174
268	348	660	174
283	342	657	183
280	342	660	179
296	337	713	179
291	329	793	188
281	330	851	192
282	330	848	185
293	342	750	171
296	353	679	167
271	350	671	173
270	348	649	172
270	345	647	174
272	345	662	174
282	343	648	175
280	341	653	178
276	342	650	178
274	342	632	180
271	346	634	178
278	343	625	182
276	344	624	181
276	345	629	183
273	347	639	180
271	347	630	185
267	346	646	186
272	348	630	184
269	350	638	177
275	344	642	174
291	338	635	184
295	328	659	197
284	322	876	200
286	327	851	190
296	339	713	177
274	345	664	179
270	345	673	177
280	345	639	173
286	345	645	171
281	341	645	176
288	341	692	176
294	342	674	175
294	339	661	180
292	338	697	184
283	345	619	173
280	344	624	178
287	343	622	180
287	345	615	183
280	347	623	176
284	346	619	181
276	347	625	185
285	347	634	183
293	347	636	180
281	349	637	175
296	346	623	176
283	344	629	181
295	345	615	181
290	343	621	185
292	347	622	174
286	347	644	171
292	345	649	175
293	343	642	171
294	343	651	171
292	346	654	170
293	347	644	171
312	342	663	175
305	345	664	170
303	346	677	171
306	343	677	174
305	346	634	173
297	345	612	180
296	347	607	177
297	348	604	173
297	351	608	172
289	350	618	185
299	347	621	189
305	348	608	182
302	348	612	178
318	346	600	173
320	347	612	173
315	344	585	181
297	349	609	181
298	347	615	176
296	348	631	177
303	345	621	177
293	347	616	171
306	345	601	177
300	342	619	179
306	343	622	177
301	341	633	179
321	341	622	179
307	344	593	178
313	343	580	180
313	342	584	185
316	345	582	180
315	343	583	184
314	343	585	183
309	346	590	181
309	345	584	189
309	346	574	193
327	343	580	187
313	341	598	187
317	341	595	183
318	343	595	181
309	342	609	185
315	344	601	184
314	341	601	184
315	343	597	180
313	343	602	179
308	343	603	181
302	343	608	177
318	342	592	180
315	341	601	181
321	341	594	181
322	340	586	184
314	339	602	185
319	339	578	188
329	339	586	187
328	341	566	184
312	345	584	186
315	345	579	190
309	345	592	192
316	345	590	194
310	346	600	190
312	349	601	185
307	348	600	182
319	347	584	182
317	345	598	180
308	344	610	180
314	345	596	178
313	344	601	179
313	345	587	181
310	346	588	183
321	345	580	184
321	347	601	175
317	347	608	173
324	349	580	167
327	347	583	171
