30	66	207	182
71	57	168	196
83	54	159	187
96	50	151	186
102	48	146	187
107	39	150	187
110	39	152	183
112	35	154	184
112	31	155	181
114	32	152	186
115	36	156	192
113	42	158	188
114	43	154	192
112	49	154	194
111	52	154	189
108	51	152	196
101	53	154	196
99	49	150	192
99	47	144	199
97	49	144	208
95	51	141	191
77	50	166	191
90	49	149	196
41	49	219	218
25	48	236	229
20	44	255	252
21	46	313	287
9	52	327	290
13	52	330	284
21	50	327	286
13	54	323	280
16	49	327	283
28	52	347	277
47	41	314	278
23	43	311	286
33	47	326	282
37	40	266	293
42	40	246	283
41	42	252	291
27	41	264	287
29	43	330	289
23	39	332	292
16	41	358	299
36	33	327	290
25	38	345	297
25	36	355	284
21	36	342	301
29	36	343	276
21	38	347	301
23	33	334	286
16	36	365	305
19	33	354	295
33	33	339	265
26	38	340	283
21	38	343	291
25	38	355	300
28	36	349	286
23	36	347	285
23	37	354	268
16	40	349	302
11	37	359	297
13	36	353	302
17	38	350	295
14	35	355	298
13	38	360	303
12	33	366	291
11	33	365	303
9	33	355	295
8	36	355	293
6	40	354	287
7	41	346	295
9	44	345	285
2	52	351	273
8	49	347	269
4	51	366	280
5	49	353	288
4	34	356	296
70	66	293	239
62	71	294	236
58	70	298	241
59	72	298	238
59	73	299	237
64	71	296	234
59	71	302	239
62	68	303	231
54	67	310	234
57	67	296	224
7	63	367	270
12	59	354	272
13	59	359	269
11	60	362	274
16	61	343	259
10	62	363	266
9	60	368	269
8	61	378	270
10	62	372	264
9	62	369	273
14	65	364	266
11	65	364	265
11	69	362	262
11	70	372	253
9	65	369	259
10	65	371	251
11	64	367	250
11	65	365	254
10	64	376	258
10	60	364	255
9	60	365	253
7	60	369	249
11	61	362	251
10	64	359	253
11	65	355	256
8	63	365	260
10	67	349	265
8	71	367	255
8	72	366	257
12	76	362	246
5	74	377	257
7	74	365	255
8	72	381	259
8	72	394	260
7	68	388	259
9	68	387	263
5	67	391	261
7	67	392	260
5	65	398	257
9	66	384	258
10	65	385	253
10	64	380	256
10	67	375	255
10	66	376	261
7	67	382	256
11	68	382	264
0	32	435	273
11	67	386	255
11	64	382	253
12	61	385	254
10	62	379	255
4	40	405	276
4	61	399	256
7	60	387	261
12	62	368	255
8	49	392	285
13	34	389	287
11	52	399	270
16	35	379	293
12	41	404	286
11	36	405	290
15	56	389	275
15	58	396	265
15	64	393	261
17	61	382	261
15	60	384	266
14	59	385	259
11	49	384	270
13	59	388	254
11	57	387	256
10	59	379	249
12	61	372	244
12	57	372	248
11	56	377	249
14	54	376	250
17	55	369	248
15	54	374	246
16	54	372	245
13	53	377	248
17	54	366	244
14	53	372	247
14	55	371	244
15	56	370	245
14	57	367	244
16	57	365	244
13	61	370	241
13	62	364	242
11	63	365	240
11	61	369	242
12	62	365	244
9	61	371	244
10	61	368	244
9	62	357	247
10	62	364	241
11	62	363	242
10	60	358	241
6	60	369	240
7	58	367	242
6	58	371	239
6	60	367	241
8	60	366	237
7	60	361	241
6	60	369	243
5	59	358	245
9	61	359	235
9	61	358	243
3	60	372	241
2	61	360	248
3	61	359	246
6	61	351	256
4	62	355	252
4	60	354	248
5	59	355	250
2	57	359	251
1	56	362	254
3	55	346	251
4	56	343	247
4	56	346	249
4	53	342	251
4	51	341	249
5	51	335	245
4	53	332	242
6	51	328	253
4	51	322	248
4	52	317	255
5	53	299	260
4	52	282	242
4	54	283	243
6	55	276	238
4	54	272	236
5	56	270	240
10	56	257	228
4	55	257	245
6	55	250	233
5	55	250	241
5	55	250	243
6	55	240	229
6	56	241	257
6	58	236	258
4	48	327	296
4	51	327	291
4	49	325	296
5	50	323	294
7	46	329	292
7	47	319	281
5	49	315	271
5	48	309	281
4	48	316	286
2	49	331	276
6	48	321	275
1	42	312	289
3	43	311	295
2	48	328	283
4	44	324	286
7	38	324	289
6	42	314	297
6	48	334	275
3	41	332	282
10	37	340	276
14	37	342	281
9	32	341	280
9	29	343	282
16	22	351	289
14	25	343	283
25	24	338	276
18	23	346	279
21	26	341	282
17	30	341	278
17	33	349	275
15	31	350	278
13	33	344	285
11	38	352	275
10	37	357	276
12	34	356	285
7	28	354	291
8	27	354	293
7	35	352	280
6	27	359	291
8	24	341	308
3	25	363	287
5	31	353	285
9	28	353	274
6	32	358	273
12	32	352	272
11	39	359	263
9	45	357	268
25	53	334	252
22	56	356	248
14	57	357	258
15	56	360	257
12	57	367	256
7	55	353	265
37	61	334	240
43	62	329	237
45	65	320	232
37	61	338	236
49	62	320	236
48	63	325	235
66	67	290	208
36	64	338	238
37	62	339	243
44	65	328	237
32	63	339	247
33	64	338	241
32	65	335	241
33	65	327	246
27	63	338	248
27	63	340	248
17	64	346	251
16	62	345	256
