124	38	114	136
123	38	115	138
121	39	117	137
121	37	116	137
121	40	114	136
134	53	98	119
143	61	89	108
144	62	89	107
142	61	96	105
142	70	98	98
141	60	105	111
145	50	102	126
144	58	102	119
144	43	99	130
144	46	100	130
146	48	99	128
139	45	103	132
142	44	100	133
141	42	102	134
136	41	103	137
135	46	104	135
135	50	104	134
138	54	101	130
134	58	103	127
134	61	102	124
134	68	104	117
131	76	108	109
134	77	110	111
145	78	100	108
147	80	96	106
143	70	98	117
145	50	94	136
141	64	95	123
137	42	94	141
134	45	99	139
125	34	103	146
117	38	103	140
114	34	101	142
118	31	95	140
123	33	90	140
125	30	92	141
125	31	91	139
121	34	100	135
116	36	106	133
134	56	92	111
138	60	89	107
141	66	87	102
140	64	88	108
138	55	101	122
139	62	102	114
140	53	118	123
140	45	111	131
140	29	129	145
