176	89	107	204
171	97	96	192
173	93	81	196
174	96	73	191
218	124	82	172
247	125	57	152
214	122	86	170
171	108	99	201
163	112	69	194
158	112	67	199
158	111	61	198
151	117	67	198
149	122	64	198
146	124	62	198
143	128	60	196
229	149	65	137
243	153	56	133
243	155	56	132
243	158	58	133
135	142	68	194
137	148	68	193
135	153	70	188
253	169	55	137
256	171	53	133
143	153	73	189
266	174	58	139
266	176	58	131
265	176	59	128
264	176	63	126
264	177	67	128
263	176	68	132
264	174	72	135
