141	21	46	160
141	22	47	158
142	21	47	158
144	20	47	158
144	20	46	157
145	19	44	158
145	18	44	158
147	17	43	160
147	16	43	160
148	19	44	158
150	19	43	158
151	18	43	160
152	18	43	160
154	18	44	160
156	18	44	160
155	20	48	159
155	21	51	159
153	21	52	159
154	22	52	159
155	20	53	159
155	19	54	160
155	21	55	161
155	22	56	162
155	22	57	165
154	24	58	164
154	24	59	167
153	26	58	168
154	28	57	170
153	31	57	169
152	32	57	168
152	32	57	168
150	29	59	169
148	27	59	170
146	24	60	170
145	22	59	172
140	23	61	171
141	22	61	172
136	22	63	172
134	24	63	171
133	23	64	171
133	24	65	168
132	26	65	164
132	27	66	163
134	26	62	163
134	27	61	163
133	27	59	162
130	28	59	162
132	29	58	162
130	27	59	164
131	30	57	162
136	30	55	161
139	30	58	160
144	29	59	159
149	26	62	158
150	25	61	158
153	21	60	160
156	15	61	165
159	16	59	163
161	17	62	166
160	24	69	166
161	23	69	168
160	25	70	174
161	27	68	175
158	28	66	178
155	31	68	175
157	29	66	179
156	29	66	179
158	27	64	179
157	26	64	182
157	24	63	185
158	25	61	185
160	24	60	184
159	23	60	184
160	21	59	187
156	22	64	187
153	22	65	189
152	23	65	189
151	21	64	193
151	22	64	193
144	20	69	194
145	22	67	192
142	23	68	192
144	23	65	191
144	23	62	191
144	23	63	190
144	22	62	191
144	22	62	191
145	24	59	190
142	24	62	190
140	26	63	187
140	25	63	187
140	25	64	187
141	26	64	184
140	25	67	182
141	26	68	180
140	26	70	178
140	24	69	181
139	25	71	162
137	25	72	155
139	23	71	158
141	22	69	156
142	21	68	158
141	21	68	157
142	19	66	153
144	18	63	151
139	19	65	147
140	19	61	146
137	19	60	146
138	18	59	147
136	18	58	148
137	20	54	146
137	22	51	145
131	23	55	144
130	22	55	140
131	23	55	141
130	23	54	134
130	26	51	120
131	28	51	121
131	28	48	122
132	29	48	121
131	28	48	122
132	30	52	129
130	30	49	127
132	32	47	123
131	33	46	115
124	35	55	119
123	36	57	118
122	38	57	117
122	42	54	115
125	45	51	110
121	46	57	115
115	48	60	114
114	48	62	116
116	49	60	114
119	48	60	116
117	47	62	115
118	47	60	113
120	48	61	116
121	49	61	115
123	47	62	119
119	47	67	117
123	48	64	116
127	48	61	114
129	51	61	114
131	51	59	114
137	50	53	115
137	49	52	117
139	47	51	116
147	45	45	115
146	46	49	118
145	46	49	118
145	47	50	120
148	50	49	117
147	49	52	115
142	50	61	112
148	50	61	110
147	49	62	111
140	50	69	108
144	49	68	110
168	51	58	127
169	51	57	127
168	50	58	125
168	50	53	113
166	50	59	115
160	50	61	107
173	50	53	112
175	50	49	111
172	50	53	117
166	50	60	118
163	47	64	118
167	46	66	123
168	44	65	123
168	43	64	124
169	43	63	125
165	44	64	125
164	43	63	124
163	41	62	126
153	42	69	126
150	40	67	128
150	40	67	127
152	40	64	127
147	40	62	120
146	38	61	125
145	36	57	124
144	34	59	133
143	34	59	132
139	34	65	137
138	35	66	141
139	33	63	144
143	36	57	141
145	36	55	140
145	37	55	140
141	35	58	141
142	33	58	141
145	30	56	142
147	31	56	142
148	30	56	141
149	31	56	141
148	33	56	138
149	36	56	135
149	40	55	132
148	44	55	129
145	47	55	120
146	45	55	125
145	46	50	108
145	44	43	97
140	42	43	95
137	39	44	98
137	37	45	104
137	37	45	105
127	34	51	108
122	35	56	112
117	34	64	119
117	34	58	115
118	33	50	113
117	33	50	112
116	31	49	114
118	30	43	107
115	30	44	106
114	30	44	103
111	30	45	103
112	30	45	103
110	30	46	103
109	30	46	103
103	30	51	103
101	28	55	104
104	27	57	104
104	27	57	105
109	27	57	103
114	26	61	105
115	25	52	103
113	25	41	100
113	24	38	101
113	24	38	101
112	24	34	103
112	23	33	110
110	26	32	108
106	28	35	107
104	32	38	105
104	32	38	104
99	36	44	103
101	39	46	101
102	38	49	102
104	39	50	100
103	41	53	98
103	42	52	98
103	43	52	97
104	42	48	96
104	43	47	95
103	43	48	96
101	41	52	99
101	41	51	98
99	40	54	98
62	19	83	148
61	18	71	181
60	18	71	185
61	16	70	187
62	16	69	187
62	16	71	187
63	16	76	188
63	15	77	191
66	16	75	191
69	15	71	192
70	16	70	192
69	16	72	192
68	16	74	191
69	18	73	192
72	17	70	193
70	17	74	192
69	18	75	192
65	18	82	194
69	15	78	194
72	14	79	196
70	14	80	197
72	14	77	196
71	13	79	197
73	13	76	198
71	13	77	198
71	14	77	198
70	13	77	200
68	14	76	199
69	14	76	200
69	14	75	199
66	12	77	201
65	12	78	201
63	13	79	201
61	13	79	201
63	11	78	202
61	12	75	202
61	11	73	202
60	11	72	200
59	14	77	197
56	11	74	199
108	29	47	178
106	30	49	179
106	33	48	176
107	33	47	176
106	34	49	176
108	34	46	170
107	35	46	167
109	35	45	163
109	37	46	119
108	35	46	119
107	34	40	103
104	34	38	92
105	34	38	92
104	35	38	92
101	36	38	90
55	7	63	130
54	9	65	202
55	9	65	201
54	7	64	202
54	8	67	201
54	8	69	201
54	9	70	202
55	8	70	202
56	10	70	201
55	10	73	201
55	10	71	201
54	10	74	201
55	9	77	202
54	11	78	202
59	10	74	202
58	9	73	201
61	9	73	201
60	8	76	201
59	6	72	202
59	6	70	202
60	3	75	203
60	3	74	203
66	4	74	199
70	2	76	196
81	2	72	192
83	4	73	188
76	4	78	186
77	5	78	185
72	3	83	185
75	5	77	186
78	5	71	192
77	3	71	200
75	3	71	205
76	2	71	205
76	7	71	207
72	8	75	210
74	11	77	209
76	12	78	210
79	11	75	210
79	11	75	210
79	6	77	209
82	6	82	204
86	5	85	202
89	3	86	204
93	7	86	204
93	4	86	206
102	6	83	208
108	4	83	213
117	6	81	214
130	4	76	218
144	6	72	222
145	4	71	223
159	10	67	222
167	16	68	219
