118	148	213	115
118	147	214	116
119	147	213	115
118	146	213	117
118	147	213	115
119	147	212	116
118	147	214	116
118	147	212	115
118	148	213	115
119	146	212	117
119	147	213	117
119	148	212	115
118	148	214	115
118	146	213	117
117	147	215	115
118	148	215	115
118	148	214	114
118	147	214	116
119	147	213	116
120	148	211	116
120	148	211	115
120	150	211	113
120	149	210	114
119	149	211	114
121	150	210	113
118	147	212	115
120	149	210	115
119	149	211	114
120	148	211	115
119	148	211	115
120	148	210	115
119	149	212	114
119	148	210	115
120	148	210	115
120	148	210	115
120	148	210	115
120	148	210	116
120	147	210	117
119	147	211	116
120	148	211	115
120	149	210	114
120	148	210	116
119	149	211	114
120	149	210	114
120	148	210	114
120	148	210	115
119	148	211	115
120	148	211	115
119	147	211	115
119	148	212	115
118	146	214	116
119	147	211	115
120	148	210	115
119	147	211	116
118	146	213	116
120	147	210	116
118	147	213	115
119	146	212	116
119	147	212	115
119	148	211	114
120	147	211	115
120	148	211	115
119	148	212	114
120	149	210	114
120	148	211	115
119	147	212	115
119	148	212	115
120	147	211	116
118	147	212	115
120	147	211	116
119	148	212	114
119	146	213	116
119	146	213	116
118	146	214	116
118	147	215	114
119	148	212	115
119	147	212	115
118	146	213	116
118	147	213	115
119	147	215	116
117	147	215	116
118	147	213	115
118	145	212	116
118	147	214	115
118	146	213	116
118	146	213	115
118	146	214	116
119	147	212	115
117	146	216	117
119	146	213	117
118	146	212	116
119	147	214	115
118	147	214	116
118	148	214	115
118	147	214	116
118	147	216	116
119	146	213	117
118	146	214	117
118	146	213	116
117	146	214	117
118	146	213	116
118	145	213	118
117	145	215	117
119	146	213	115
117	147	215	115
118	147	214	116
118	147	214	116
118	146	214	115
118	146	215	116
118	146	213	117
119	145	213	117
118	147	212	115
118	146	215	117
119	146	213	116
119	146	213	117
118	146	214	116
119	145	213	117
119	146	212	116
118	146	215	116
118	146	215	116
119	146	212	117
119	145	213	118
119	145	211	117
118	145	213	117
119	145	213	118
118	146	212	117
118	145	213	117
118	147	212	114
117	147	214	115
118	148	215	115
118	147	215	115
118	147	213	114
118	147	213	115
118	147	214	116
119	146	213	117
118	146	213	117
117	147	212	117
119	148	211	115
118	146	212	116
119	147	212	117
119	146	212	117
118	146	212	117
118	147	212	115
119	148	212	115
118	147	213	116
119	147	213	116
118	148	214	116
119	147	213	116
118	145	213	117
118	147	214	116
118	148	213	115
118	148	213	114
118	149	213	114
119	149	213	114
117	149	213	114
118	148	213	115
119	145	213	117
117	148	213	116
118	147	213	116
118	147	213	115
119	148	213	116
118	147	212	115
118	148	213	115
118	149	213	114
118	149	213	114
118	149	213	114
118	149	213	115
118	148	213	115
118	148	213	114
118	147	213	115
120	149	211	114
119	148	214	114
119	148	214	115
119	148	211	115
118	148	212	114
119	148	212	114
118	148	214	114
119	148	212	114
118	148	213	115
118	149	213	115
118	147	213	116
118	147	214	116
119	147	212	115
119	146	213	117
119	146	214	116
119	148	213	114
118	148	213	115
119	146	211	116
119	148	213	115
118	149	213	114
119	148	213	115
119	148	211	115
119	148	213	115
118	148	213	116
118	147	214	116
118	146	213	115
119	144	214	118
118	146	213	117
118	148	213	115
119	146	213	116
118	148	214	115
118	148	214	114
118	148	213	115
119	148	212	115
117	149	214	114
118	147	212	114
118	149	214	114
118	147	214	116
118	146	211	117
118	146	214	117
118	147	214	116
119	147	213	116
118	148	213	114
118	147	212	115
118	149	213	113
118	149	214	114
118	148	214	114
118	147	214	116
119	147	213	116
118	147	212	116
119	148	212	115
118	146	212	116
119	148	213	115
118	149	214	115
119	148	212	114
119	148	212	115
118	147	211	115
119	148	211	114
118	149	214	115
117	147	214	117
119	151	211	115
118	147	212	115
119	148	211	114
118	147	212	115
115	147	211	116
104	144	211	118
94	146	213	115
82	142	211	117
72	144	215	119
67	152	210	118
61	150	213	121
55	147	212	122
52	148	212	121
49	149	214	123
47	152	214	121
46	152	216	123
42	154	215	121
39	153	215	118
38	152	213	118
37	153	214	118
37	152	215	117
34	149	213	118
25	146	215	121
14	149	217	119
