0	323	159	240
1	323	159	239
0	325	159	241
0	326	162	239
0	326	163	241
0	328	165	240
0	329	168	237
1	323	172	235
0	313	184	237
1	308	188	237
1	303	186	236
1	303	183	239
2	308	191	238
1	307	193	238
0	305	191	238
1	307	192	240
1	311	194	240
0	312	198	238
1	309	192	237
0	306	189	240
0	309	191	239
0	310	188	238
0	308	184	240
0	311	188	242
0	315	193	241
0	319	196	240
1	321	202	240
1	327	202	239
1	329	208	238
0	329	216	238
0	329	213	238
1	328	220	238
0	327	223	238
0	326	221	237
0	325	222	239
0	326	225	241
0	330	221	240
0	327	216	238
0	326	216	242
1	335	211	238
2	336	206	238
1	336	208	237
1	337	203	238
1	338	199	238
2	335	198	239
0	334	199	239
2	337	198	239
2	335	198	238
0	335	201	238
0	337	202	237
2	333	201	237
1	328	201	238
1	329	203	237
1	328	200	238
2	325	204	237
1	326	202	237
2	326	201	237
1	323	198	238
1	327	200	239
0	328	197	238
1	326	192	238
2	329	192	241
1	333	188	238
1	331	188	237
1	331	187	240
2	333	185	237
1	331	182	238
1	329	183	238
0	328	184	238
2	328	179	237
1	327	180	238
1	327	179	240
1	327	178	238
1	325	177	240
1	326	177	239
2	325	174	239
2	321	172	237
0	320	172	239
1	320	172	237
1	319	170	239
1	320	173	239
0	319	172	238
2	317	172	239
1	318	170	239
0	316	168	238
0	313	168	239
1	314	169	239
1	313	167	239
1	312	164	240
0	312	165	239
1	309	165	239
1	309	162	240
1	309	162	239
0	309	163	240
1	307	162	238
0	306	161	239
0	306	161	241
1	308	159	241
1	310	156	241
0	310	158	240
0	311	158	242
0	311	159	241
1	314	157	242
0	316	158	240
0	317	159	241
0	319	162	241
0	320	162	241
0	321	167	240
0	321	168	239
1	322	169	241
0	321	168	240
1	324	171	241
1	323	173	239
0	321	175	239
1	319	176	238
2	318	178	239
1	320	181	239
2	321	177	237
1	318	180	238
2	320	185	240
1	320	186	237
1	317	182	237
1	317	187	238
1	316	187	237
0	314	187	237
1	313	191	238
1	314	190	237
0	312	191	238
1	313	190	237
1	314	192	238
0	315	190	236
1	314	190	237
0	315	190	237
0	313	188	236
1	313	186	238
1	313	189	239
1	315	190	238
1	314	190	237
1	315	192	238
1	315	191	238
1	313	192	239
1	315	193	238
0	315	191	238
0	312	195	238
1	313	198	238
0	312	202	239
0	312	200	240
0	313	203	238
0	315	201	238
0	315	202	238
0	316	200	238
0	316	198	239
0	316	199	239
0	316	196	238
0	316	198	238
0	318	198	239
0	320	194	237
0	316	193	239
0	321	196	238
0	318	195	238
0	320	198	238
0	320	198	236
1	319	195	238
0	320	196	238
0	321	196	237
0	320	195	237
0	320	198	238
-1	321	198	236
0	319	198	238
0	320	201	237
0	319	200	236
0	318	200	238
0	316	198	239
0	317	198	239
0	319	200	237
0	319	200	238
0	319	204	237
0	320	202	237
-1	319	202	237
0	318	203	239
0	320	203	237
0	320	200	238
0	322	199	238
0	323	200	238
0	323	202	238
1	324	202	239
1	325	200	237
0	326	198	237
0	327	201	237
0	328	198	237
0	327	199	237
0	329	200	235
0	327	196	238
1	328	197	237
0	328	196	236
1	328	196	238
0	329	197	237
0	328	196	238
1	328	195	238
1	329	195	238
0	328	196	237
1	328	195	238
0	328	194	237
1	327	193	238
1	327	194	238
1	329	194	238
1	328	192	238
0	328	192	238
1	328	192	238
0	328	195	239
1	329	196	238
1	330	194	238
1	329	194	238
1	329	194	238
0	329	195	237
0	327	196	239
0	328	195	239
1	327	196	239
1	328	198	239
0	328	198	239
0	327	196	238
1	327	198	238
0	327	198	240
0	328	196	239
0	326	197	239
0	329	196	239
1	329	193	238
1	327	192	239
0	328	194	239
0	330	194	239
0	329	193	239
1	329	192	238
0	330	193	238
0	328	193	237
1	329	191	239
0	329	190	238
1	329	191	239
1	331	189	238
1	330	190	238
0	329	192	237
1	328	191	238
0	328	192	237
0	327	190	238
1	328	190	237
2	326	190	239
0	327	189	236
0	327	191	237
0	327	189	238
0	328	189	235
0	328	189	238
0	327	189	239
1	327	187	236
0	328	190	236
1	328	187	237
0	327	187	238
0	324	190	238
1	323	189	239
1	327	190	239
0	328	189	237
0	327	189	236
0	326	191	238
0	328	190	237
1	325	185	238
0	326	191	238
0	325	188	236
1	324	184	238
1	326	187	237
0	324	187	238
1	327	188	238
1	330	187	240
1	331	185	239
0	334	188	237
0	332	186	237
0	328	190	238
0	330	191	237
0	329	191	236
0	329	191	238
0	328	191	238
0	328	190	238
1	326	189	240
0	324	189	240
0	325	192	239
0	324	190	238
0	324	191	239
0	323	190	240
1	325	190	238
0	325	189	239
0	325	190	240
0	325	191	238
0	326	190	239
0	324	190	239
1	325	190	239
