133	151	247	201
135	155	240	197
133	146	247	205
135	146	241	205
137	137	240	213
126	134	254	218
122	135	258	218
119	149	261	202
124	140	257	212
119	150	259	202
121	147	255	204
124	143	252	208
130	138	236	213
130	137	245	215
129	136	254	216
133	134	245	217
134	133	249	218
133	128	247	223
130	129	252	222
130	126	255	226
134	125	247	228
134	132	245	220
134	134	246	218
128	126	249	227
126	129	252	224
127	131	253	222
126	133	254	221
129	132	249	221
123	150	251	202
124	146	249	206
129	149	244	203
126	152	249	200
129	154	242	198
124	152	248	199
132	147	244	204
137	141	239	210
130	136	243	216
135	127	243	224
131	126	246	225
131	132	246	220
130	131	244	219
126	128	249	225
127	131	246	221
123	132	247	220
121	137	246	215
122	136	244	215
122	132	244	219
121	129	250	224
121	124	243	228
121	131	241	221
112	126	264	226
112	125	257	228
115	130	242	220
116	132	252	219
117	128	254	223
117	135	243	217
117	126	258	226
115	131	249	220
116	137	253	215
117	126	247	226
115	129	247	223
116	127	252	224
113	123	256	230
116	135	247	216
113	127	262	225
114	126	256	226
108	128	257	225
111	124	238	229
111	123	248	230
112	128	236	223
110	118	253	235
111	125	238	228
110	127	243	225
111	120	236	232
109	123	249	230
112	123	242	229
112	126	240	225
111	134	245	218
107	125	239	227
115	128	233	223
112	122	245	230
109	126	243	226
111	125	243	227
111	131	240	221
107	134	245	218
107	132	243	220
107	125	250	227
110	133	239	221
109	129	245	225
112	133	236	220
115	137	232	214
119	132	219	220
116	132	221	221
116	137	220	216
113	137	225	216
109	140	221	215
114	144	222	210
115	147	220	206
112	148	221	206
115	145	228	209
111	153	224	202
117	147	227	207
117	148	222	206
120	150	214	205
119	154	211	201
114	160	214	195
116	149	214	206
115	154	217	200
109	151	218	204
101	151	232	202
106	150	214	204
107	152	218	201
103	152	219	202
100	147	230	207
100	132	225	224
100	134	233	221
100	130	228	224
97	145	231	209
98	148	227	205
101	144	229	210
100	145	231	210
97	143	235	211
98	145	225	207
96	141	222	212
105	149	209	204
105	152	213	201
102	158	222	196
106	163	213	192
106	160	211	195
106	164	214	189
103	152	228	202
103	153	229	201
101	145	217	210
102	148	216	206
103	147	214	206
102	153	213	201
98	152	228	201
98	139	231	215
97	141	228	212
97	139	228	214
100	144	218	209
99	142	220	210
98	144	217	211
101	149	216	204
101	146	211	209
99	142	213	214
102	145	214	209
99	144	223	209
99	142	229	211
99	137	238	217
99	144	235	209
101	150	216	203
99	140	219	213
99	142	221	212
99	145	219	208
98	149	220	205
96	140	219	215
97	140	217	215
95	139	219	215
92	132	230	221
93	135	227	218
93	135	226	218
93	137	223	216
95	145	220	207
96	113	214	241
95	133	224	220
97	143	213	211
97	145	216	208
97	136	219	217
96	132	229	221
97	137	224	217
98	134	227	220
99	139	227	214
100	140	222	213
95	133	225	221
92	133	230	221
96	139	224	214
98	137	225	217
95	134	230	220
91	139	241	216
87	127	238	226
87	131	243	223
87	121	238	231
87	131	241	222
86	123	237	231
91	128	226	225
92	130	223	223
93	136	229	215
91	143	236	210
90	145	235	208
90	143	242	210
92	149	224	203
92	151	226	202
97	144	220	209
100	151	217	204
102	154	219	199
100	152	224	202
98	145	225	209
94	138	230	217
99	146	222	208
98	151	224	204
100	148	223	206
101	154	217	200
100	156	222	197
101	160	222	194
99	153	223	200
101	153	226	200
98	150	225	203
98	153	225	200
95	145	227	209
92	158	232	198
90	149	237	205
90	148	235	207
88	144	238	209
90	144	237	211
91	146	239	209
93	146	240	209
93	156	237	198
92	139	242	214
92	149	240	206
93	145	247	207
91	154	242	199
91	151	242	202
95	150	238	203
93	147	235	206
94	151	235	204
96	148	236	206
94	154	238	200
94	151	241	203
94	149	243	204
100	154	235	199
99	148	239	204
99	155	244	196
100	158	238	195
97	154	236	200
98	154	235	200
96	152	241	200
97	157	235	197
97	158	241	194
98	157	238	196
95	159	242	195
91	158	242	196
100	151	241	200
98	151	241	202
98	153	240	199
