-1	180	132	212
0	179	130	214
0	179	132	213
0	179	131	214
-1	179	132	214
-1	179	133	214
0	177	132	216
0	179	133	215
0	178	133	216
-1	178	135	215
-1	178	135	216
-1	177	136	216
-1	178	137	216
-1	176	140	218
-1	176	141	217
-1	175	143	217
0	176	143	215
-1	178	144	215
0	177	144	216
0	177	146	217
-1	175	146	218
0	177	145	216
-1	179	146	214
0	179	146	214
0	177	146	214
0	179	147	213
1	182	146	211
2	183	145	208
1	184	147	208
1	185	147	206
0	186	149	206
0	188	148	204
0	192	145	202
2	194	140	200
0	195	139	199
-2	198	141	195
-2	203	142	190
0	204	134	190
-2	206	131	188
-1	208	127	186
-1	211	124	183
0	215	117	181
0	219	108	176
1	224	100	171
1	234	94	159
0	246	88	146
1	256	84	131
1	264	81	118
2	273	79	104
1	280	80	93
3	287	78	81
3	292	79	73
3	295	78	68
4	298	76	64
6	302	72	58
9	306	64	52
12	312	57	44
13	315	52	39
14	319	46	35
15	321	42	32
15	322	41	30
15	323	40	30
15	325	41	29
15	326	38	28
14	327	38	27
14	328	39	27
15	328	38	28
15	329	37	27
13	332	40	26
13	333	40	26
12	334	42	26
13	334	39	27
14	333	39	29
14	334	41	31
14	334	41	33
14	334	42	33
15	335	42	33
15	335	42	34
14	336	44	35
13	337	45	36
12	338	49	36
13	337	48	39
10	338	52	40
7	338	57	42
6	338	57	44
5	338	58	45
4	339	61	46
5	341	59	43
5	343	58	42
5	345	57	40
4	346	58	38
4	348	57	37
3	349	58	36
3	350	57	36
2	350	59	35
2	350	60	35
2	350	60	35
2	350	59	35
2	350	58	35
3	350	57	35
3	350	56	34
2	350	57	35
2	348	56	37
2	345	54	40
2	343	52	43
2	339	51	47
2	337	49	48
1	334	48	51
1	332	46	53
0	329	50	55
0	329	53	55
0	328	54	55
0	327	55	55
0	327	59	55
0	326	60	57
0	325	63	58
0	323	64	60
1	322	63	62
0	320	63	64
1	319	62	66
1	318	63	68
1	315	62	71
1	313	62	72
1	311	63	71
2	311	63	70
2	311	64	70
2	310	65	70
2	310	66	70
2	310	65	69
2	309	66	69
2	309	65	69
1	309	68	70
1	309	67	70
1	310	67	69
1	311	66	68
1	312	63	67
1	314	61	66
1	315	58	65
0	314	57	66
0	314	56	67
2	314	50	66
3	316	47	64
4	316	43	63
4	316	43	63
4	315	43	64
3	316	42	63
3	316	41	63
3	316	40	64
3	317	39	62
2	319	37	61
3	319	35	60
3	318	34	60
2	316	35	61
2	316	34	62
2	315	33	63
2	315	34	63
3	313	34	65
2	311	36	66
2	310	37	65
2	309	40	65
2	309	41	65
2	308	43	65
1	308	46	64
2	308	47	63
2	306	47	66
2	305	49	66
2	304	50	67
3	303	50	67
3	303	50	68
4	303	50	69
2	301	53	71
2	299	56	73
1	299	58	74
1	298	60	75
1	299	60	74
1	299	59	74
2	299	57	73
2	300	56	73
3	300	53	73
3	299	53	72
4	299	52	72
3	299	52	71
3	300	51	70
3	300	51	70
3	300	50	70
4	301	49	69
4	302	48	68
5	304	46	65
4	303	46	66
4	302	46	66
4	303	44	65
3	302	45	67
3	301	46	70
3	300	47	72
2	300	49	73
2	299	52	74
2	299	54	74
2	299	56	74
1	299	59	73
0	299	61	74
0	299	62	74
1	300	61	73
0	300	63	73
1	300	62	72
1	299	62	73
0	300	64	73
0	299	66	74
1	300	66	73
1	299	67	73
0	300	70	73
0	300	70	73
0	301	72	72
1	301	73	73
3	300	72	74
3	299	74	77
3	299	77	79
