814	184	367	528
811	185	366	527
805	178	366	534
813	183	350	528
802	173	355	540
804	181	350	530
801	182	339	530
805	190	323	520
803	191	323	520
804	197	310	514
802	196	305	515
780	193	325	520
748	188	357	523
744	186	363	528
745	184	361	528
754	187	352	526
753	183	351	531
747	177	354	533
735	171	363	539
716	173	374	538
712	175	372	540
715	179	366	536
708	185	369	528
702	190	370	528
696	189	372	530
686	188	372	525
683	188	369	526
687	186	357	527
694	188	345	524
704	192	328	520
716	192	313	517
734	193	290	520
728	191	292	522
787	185	230	525
735	175	279	541
768	172	244	541
706	167	299	548
697	172	309	542
690	176	317	538
685	179	319	535
669	180	336	532
677	182	333	533
663	186	350	528
667	188	355	523
677	193	355	522
690	193	348	523
692	196	349	517
701	196	355	519
711	192	349	526
729	193	343	522
748	200	327	515
763	208	322	508
777	214	313	501
795	217	318	498
801	224	326	489
806	238	340	474
807	243	352	472
809	250	369	464
819	259	370	456
811	261	381	453
812	258	383	455
795	259	393	456
778	261	400	454
774	264	399	452
766	272	411	445
768	272	411	444
779	267	408	446
784	261	419	455
802	256	418	461
840	256	392	457
865	265	363	447
853	266	373	446
845	273	370	443
839	278	369	440
835	285	369	431
833	292	362	423
830	292	356	421
831	287	345	423
824	283	339	418
810	276	343	432
800	270	336	439
801	262	321	446
803	256	302	455
797	244	293	468
795	234	285	474
787	224	283	483
782	215	285	490
776	201	286	506
778	191	282	515
781	184	276	522
796	179	261	526
802	172	253	536
818	168	239	541
826	166	229	543
833	166	225	537
843	164	217	538
841	164	211	538
833	161	207	542
815	155	216	548
799	146	220	553
779	141	227	562
758	135	233	567
769	133	210	570
746	134	217	566
730	130	220	576
726	127	212	578
714	122	211	583
702	114	213	593
695	110	209	596
701	109	193	597
693	107	195	603
687	107	194	601
691	114	191	596
677	126	201	587
663	128	213	587
654	130	219	584
650	137	223	579
650	134	221	580
647	133	220	582
663	134	202	574
667	134	193	575
667	137	194	573
669	137	187	571
671	133	184	576
671	125	184	586
657	106	197	605
647	99	207	613
639	90	216	620
638	30	218	683
636	55	222	659
635	60	222	652
640	51	223	663
636	64	220	650
625	72	236	644
634	79	223	635
631	72	227	641
629	68	223	645
629	52	220	655
637	42	211	666
635	43	210	670
639	55	210	657
650	58	203	653
660	61	195	650
662	68	196	643
672	58	187	652
675	41	186	672
658	37	198	674
643	36	202	679
626	52	215	664
601	76	239	637
578	57	246	655
557	40	241	672
554	143	227	568
555	135	224	579
561	136	216	579
565	131	206	582
568	127	195	587
568	136	189	581
575	119	186	593
578	115	188	600
582	122	189	592
588	119	193	595
605	37	196	674
620	44	195	665
633	42	196	668
640	63	195	649
647	66	189	647
642	72	195	639
643	65	197	647
613	51	216	633
591	83	225	623
578	103	222	605
568	110	221	597
549	108	224	597
553	116	205	596
546	108	202	607
545	110	198	601
541	113	193	601
533	114	195	600
525	150	197	558
527	165	195	546
525	169	198	542
532	160	198	558
538	148	215	564
565	154	218	557
585	179	199	534
584	177	201	532
577	170	205	544
569	168	205	549
569	169	210	550
566	170	219	547
575	151	224	569
580	150	244	563
611	123	245	592
659	151	209	562
665	152	201	558
650	137	209	575
630	141	206	570
625	139	201	575
630	146	200	569
633	151	199	566
625	146	204	572
621	153	198	560
626	152	200	559
631	146	203	567
636	156	212	553
643	168	213	546
648	181	211	532
646	185	218	529
641	191	234	522
650	196	233	522
665	199	216	519
662	184	217	533
655	163	219	553
652	162	209	553
644	159	212	552
646	160	206	549
651	166	197	540
651	173	193	537
646	176	194	526
641	192	197	518
636	198	198	511
639	208	195	503
639	204	195	505
637	209	195	504
639	209	194	502
637	211	198	496
638	215	198	495
637	219	197	494
638	215	196	500
639	210	193	509
643	207	190	509
642	204	191	513
638	198	193	517
636	190	191	524
634	187	192	525
637	185	187	528
634	181	186	533
630	184	190	531
625	182	188	534
625	182	187	537
623	178	190	537
622	180	192	534
620	173	198	542
617	175	205	536
610	178	220	531
618	180	224	532
635	195	222	517
636	198	227	516
638	198	233	506
649	203	228	509
655	198	220	514
663	193	209	519
666	189	202	519
672	192	196	515
676	201	193	507
681	200	193	502
689	199	190	503
692	207	188	498
691	205	188	506
686	200	193	508
675	172	197	536
646	159	208	553
607	140	228	576
592	172	217	545
598	202	197	514
591	212	201	506
598	212	198	504
604	209	200	506
619	215	196	498
631	219	200	494
644	224	199	484
653	232	198	475
665	236	187	466
666	240	190	464
670	240	196	465
673	240	196	471
672	233	203	473
678	227	203	473
672	218	214	488
673	208	220	497
677	215	222	492
669	215	233	494
671	224	235	484
664	238	244	472
664	234	243	478
663	235	242	476
665	228	236	483
681	218	215	492
691	209	199	504
691	206	196	501
693	206	193	503
695	211	195	492
696	217	195	488
693	220	201	484
698	217	201	488
703	214	199	492
704	217	199	492
708	213	198	497
710	205	198	501
701	206	204	508
696	198	209	512
694	212	208	501
692	210	211	506
693	214	210	504
694	211	210	510
697	211	210	509
707	208	208	508
713	200	205	517
716	202	204	514
717	196	205	522
718	190	206	527
721	192	206	528
722	185	208	532
724	186	216	531
719	183	223	529
720	176	226	536
725	172	229	540
725	172	235	538
734	176	231	531
734	178	237	536
733	180	236	536
737	189	233	524
740	193	234	520
737	191	235	523
738	189	231	520
727	174	231	535
725	169	224	542
732	161	215	549
741	157	209	554
760	144	212	566
764	182	205	526
764	175	208	540
731	81	230	634
693	72	228	643
686	145	207	568
690	131	192	586
694	152	193	563
698	151	197	562
699	160	202	551
699	165	201	548
696	167	198	546
695	162	201	556
705	167	203	547
708	173	199	539
706	172	199	542
693	170	208	543
689	185	200	532
692	180	206	529
