635	209	372	385
636	209	371	383
641	206	366	386
639	206	365	385
631	207	374	386
629	205	374	389
640	206	360	387
633	206	368	389
641	205	357	387
628	204	371	388
633	207	366	387
641	204	361	391
627	207	374	392
643	208	355	387
625	203	375	394
636	203	364	394
640	208	357	386
631	196	366	398
662	198	334	393
640	199	356	397
631	199	363	397
644	202	349	392
635	201	357	391
624	196	367	395
630	196	361	394
617	195	374	399
612	197	377	392
644	197	342	392
644	198	341	393
643	196	341	394
677	197	304	388
642	193	340	394
629	194	351	395
678	199	302	383
631	197	351	393
651	195	328	397
654	195	325	397
646	193	334	398
637	191	344	400
653	188	326	401
606	181	376	411
592	181	389	411
603	189	379	405
622	186	361	408
658	194	325	399
672	196	309	396
663	201	319	391
662	198	317	387
660	201	317	386
623	198	352	388
594	197	379	390
596	201	376	390
661	200	317	390
618	203	357	386
605	198	366	390
597	199	372	389
594	198	372	387
607	196	363	391
607	195	364	395
639	199	339	389
635	199	341	387
658	197	321	381
697	201	282	376
665	200	314	382
624	200	355	380
598	195	381	393
599	201	381	395
598	199	385	399
595	201	387	398
593	203	385	395
595	205	386	394
601	203	379	395
590	201	389	397
630	201	355	397
641	194	341	393
622	204	356	388
604	204	377	380
596	211	386	383
591	212	390	389
589	217	382	384
597	215	376	384
625	208	352	387
711	211	259	374
720	217	243	356
718	213	243	356
713	209	255	376
659	209	316	394
641	207	338	392
622	214	359	381
553	209	424	386
706	206	289	376
686	212	299	377
611	225	381	376
534	227	453	372
533	228	453	370
508	225	474	370
521	224	453	365
619	209	361	388
644	210	339	386
664	219	317	353
627	215	368	377
640	221	364	366
583	221	389	372
586	219	382	376
600	217	375	377
583	226	385	370
597	232	373	360
590	232	369	359
581	231	376	361
584	228	371	359
581	223	377	367
581	223	369	369
599	220	363	369
587	219	366	374
588	220	370	369
