382	162	74	19
368	160	70	18
358	159	66	18
346	155	64	18
339	150	57	18
335	145	50	19
333	144	41	18
275	144	39	15
269	142	47	16
271	142	46	16
266	140	52	18
270	139	51	18
271	138	51	17
276	135	48	17
280	134	44	16
284	130	40	17
234	127	39	16
234	125	44	16
237	124	53	18
227	120	72	19
219	116	75	19
210	113	72	21
191	113	80	21
186	112	74	22
176	111	69	22
162	110	69	22
148	110	70	21
135	110	72	21
126	108	72	22
118	107	72	21
113	103	69	25
110	101	65	26
109	101	62	25
105	98	63	26
100	95	64	26
100	91	63	26
100	90	61	24
101	90	59	23
102	91	59	21
100	87	62	23
99	84	65	24
97	81	68	26
99	80	69	28
99	80	71	29
98	81	72	28
97	79	76	28
98	78	76	29
98	76	78	29
100	74	79	29
103	73	77	29
105	72	77	29
106	71	78	29
108	72	79	30
113	74	78	28
117	76	79	26
120	77	79	27
125	80	79	28
131	87	77	26
134	92	79	28
138	102	81	28
140	110	85	29
145	119	83	29
150	130	84	29
