114	95	344	140
110	92	351	139
107	89	353	141
100	85	360	141
89	79	363	144
88	80	365	143
83	82	363	139
75	84	374	140
63	82	383	141
51	81	388	142
40	77	394	145
28	75	405	153
19	75	414	153
22	81	395	143
12	77	401	146
4	77	410	146
3	74	412	152
0	77	415	150
0	75	421	149
2	81	409	146
3	82	409	146
-1	79	415	150
-1	82	425	150
0	80	428	155
0	76	434	157
0	68	438	160
0	57	446	161
1	63	433	142
-1	69	438	146
0	75	439	150
1	80	436	149
-2	83	438	151
-2	85	433	147
0	86	424	150
2	85	417	147
2	85	419	139
6	84	411	143
5	86	408	143
0	88	411	143
0	89	402	147
-1	90	395	147
-2	87	392	154
-4	88	382	158
-5	88	375	155
-6	93	367	152
-3	90	351	150
-3	89	346	151
-2	85	339	155
-2	83	332	155
-1	82	324	156
0	82	316	152
-1	80	308	148
-2	77	310	154
-2	76	301	159
-2	75	296	163
0	74	291	160
-1	75	293	156
-3	72	296	156
0	69	286	148
0	67	285	148
0	67	289	146
2	67	288	143
0	68	290	140
9	67	276	159
23	66	256	149
35	65	252	132
46	64	242	127
58	62	237	128
68	61	223	122
79	56	218	124
91	54	209	119
115	51	187	125
125	47	179	127
138	48	168	123
150	47	159	129
160	46	154	127
170	48	146	126
179	47	141	124
182	45	137	130
182	42	136	129
181	43	137	127
179	42	135	121
176	41	134	123
170	42	134	122
159	44	139	118
152	42	143	119
143	41	146	118
136	41	150	116
131	41	152	116
124	41	155	115
117	44	161	118
110	46	163	120
106	48	165	117
101	49	166	118
96	50	167	117
93	50	171	118
93	51	171	118
92	51	176	119
98	52	176	116
98	51	176	116
99	51	178	116
100	49	181	115
102	47	183	113
103	47	186	110
106	46	188	110
107	46	190	106
106	46	191	106
107	48	193	104
107	48	196	101
107	50	200	99
106	51	201	97
106	54	201	94
108	57	205	89
109	60	206	88
110	60	204	85
111	59	208	84
109	56	216	82
110	52	220	81
111	51	221	79
116	50	220	80
119	49	220	80
120	50	223	79
122	50	224	80
124	48	226	80
126	49	228	81
130	47	226	81
134	46	227	79
138	48	226	79
141	46	229	79
145	45	228	78
155	43	228	78
160	42	227	77
165	39	227	78
171	37	225	77
176	36	223	76
180	35	225	75
184	34	226	75
189	32	226	75
195	30	227	76
203	29	227	74
208	29	228	76
214	28	227	75
220	27	226	75
224	27	226	77
232	26	223	76
236	25	222	76
242	24	224	77
248	24	221	76
256	23	216	76
261	23	213	75
264	22	210	75
268	23	206	74
273	23	200	74
275	23	196	74
281	22	189	74
286	22	186	73
291	22	183	74
294	22	179	74
297	24	175	74
298	25	175	76
301	26	171	74
302	27	172	74
300	30	174	73
293	33	180	74
284	37	190	74
277	41	195	75
266	50	205	75
256	51	207	76
245	51	208	76
233	52	206	78
218	51	206	78
203	51	205	77
186	50	205	77
171	50	204	75
159	51	204	76
154	52	201	77
147	52	201	77
140	53	201	77
136	53	200	77
130	54	201	77
128	56	200	77
127	59	201	77
129	61	201	77
133	63	201	80
137	63	198	77
144	64	194	78
148	67	196	78
151	69	195	79
155	71	195	78
159	72	194	78
164	74	193	78
168	74	192	77
171	76	193	77
176	77	194	75
178	76	194	75
184	75	191	76
188	73	191	77
188	72	193	75
189	71	193	75
189	70	192	74
191	70	192	75
191	69	192	75
191	68	192	75
191	66	192	75
191	65	192	77
189	65	192	75
187	64	194	74
185	63	194	75
187	62	194	75
186	62	193	76
182	62	196	73
183	63	198	74
182	62	198	74
182	62	195	76
183	59	191	79
185	59	191	78
184	57	194	80
186	58	193	78
188	57	194	81
190	57	198	84
193	57	200	82
194	56	198	85
197	56	199	83
202	54	195	83
204	53	198	83
209	52	197	82
211	51	199	84
214	49	199	82
217	48	200	82
225	46	200	80
230	46	197	81
233	46	194	82
233	45	194	91
231	44	194	86
227	45	194	86
221	45	193	88
213	46	194	87
206	47	192	88
198	51	191	88
192	53	190	90
169	60	198	86
169	60	198	87
162	63	194	87
145	65	200	88
133	67	201	93
124	68	197	92
113	70	200	87
101	73	207	88
93	76	206	87
84	77	210	89
81	77	208	89
75	77	209	91
71	76	209	94
66	74	211	98
66	71	212	101
67	71	212	97
64	70	214	100
70	70	210	96
74	67	207	95
75	64	207	99
75	61	207	99
76	57	206	100
79	53	204	105
82	52	199	104
81	50	198	107
83	49	194	107
80	45	195	110
79	43	196	112
76	39	197	115
77	38	196	112
76	36	196	114
75	34	196	118
70	33	199	121
68	34	200	120
64	35	199	119
63	36	198	117
60	38	200	116
63	41	196	116
62	43	197	120
67	44	200	122
65	44	201	121
72	45	197	118
77	46	197	118
83	46	201	123
91	47	199	128
98	51	193	134
103	51	192	135
112	48	190	136
120	41	193	133
131	37	193	137
140	38	191	137
147	38	189	134
154	38	190	132
160	37	190	131
174	34	185	139
175	35	188	139
177	34	187	141
180	32	187	142
179	30	186	143
183	30	181	146
175	33	188	146
177	32	186	148
184	33	176	135
184	33	174	138
183	33	173	140
182	33	170	147
179	33	171	149
177	34	172	147
167	41	176	155
160	43	179	172
160	48	176	164
153	48	179	163
148	43	179	157
137	39	185	156
130	31	191	155
120	24	201	156
118	28	239	154
120	44	220	159
121	38	224	169
126	37	261	164
125	36	273	169
124	37	296	178
122	40	309	177
119	41	265	173
