102	264	851	418
106	263	853	408
105	262	852	403
104	257	851	406
107	258	845	416
104	255	855	383
104	250	855	397
86	227	884	385
80	204	847	378
81	204	852	391
70	187	854	379
67	169	852	368
57	146	860	373
50	134	854	364
52	136	850	368
46	122	852	379
39	111	856	383
34	106	858	388
40	102	846	389
35	101	855	383
33	98	855	380
33	96	847	393
35	100	852	380
44	97	843	382
37	98	845	391
38	102	850	394
45	104	846	385
45	108	841	400
39	117	854	384
41	116	853	394
40	126	849	392
39	136	857	392
39	146	854	391
40	145	852	390
44	144	849	388
42	146	847	386
46	150	847	387
38	146	851	392
41	149	852	381
42	148	851	384
46	147	851	382
46	146	844	391
50	142	846	389
52	140	840	390
49	141	847	380
48	141	853	374
51	137	850	379
52	135	857	373
59	134	854	379
59	132	852	376
58	138	857	384
62	141	857	404
72	159	846	406
78	173	846	404
76	171	849	399
74	177	847	397
77	184	855	396
84	196	841	404
81	205	849	402
79	203	851	402
82	210	846	400
89	214	858	401
94	218	850	395
101	223	860	401
101	223	864	402
106	229	864	392
97	234	875	382
118	238	866	379
118	239	875	406
113	242	868	393
120	243	874	412
128	245	868	430
131	247	871	396
129	251	869	419
133	252	872	399
130	252	874	406
128	256	878	396
128	256	871	411
133	258	872	415
124	259	879	393
135	261	862	405
134	263	867	417
135	268	866	408
141	272	854	412
140	271	864	420
139	277	867	418
149	281	860	409
154	285	854	410
148	290	868	399
152	290	865	407
150	295	872	399
130	297	899	397
137	299	896	396
133	301	904	395
141	304	886	393
146	302	883	393
145	302	887	397
153	303	873	399
159	301	868	402
159	301	871	404
159	299	861	402
152	304	866	401
152	302	871	401
148	306	871	396
153	308	862	396
149	306	873	389
144	309	880	392
149	308	874	387
146	313	878	382
148	313	874	388
148	313	875	378
145	317	878	384
152	321	869	378
145	321	878	383
144	322	866	381
147	322	876	381
142	322	878	381
146	321	872	379
146	314	862	392
143	316	874	387
145	310	878	388
144	304	869	400
144	299	866	400
151	291	857	409
143	292	868	404
154	291	853	409
139	285	878	405
157	284	874	408
152	282	888	405
152	281	888	408
157	277	894	408
157	276	898	407
153	270	906	412
155	266	898	401
156	264	885	400
164	263	916	414
161	259	884	388
161	254	887	397
159	251	902	400
163	252	895	401
163	250	882	401
163	250	873	405
162	248	869	404
164	246	867	408
165	247	869	406
171	247	861	408
169	245	872	408
169	247	871	396
180	246	860	394
173	246	871	404
180	246	863	395
186	245	858	415
187	246	866	408
186	246	866	422
185	248	869	422
187	248	877	415
184	249	872	417
190	250	864	403
187	249	867	399
182	249	877	417
185	249	871	404
181	251	868	421
174	251	877	411
171	253	877	402
172	252	874	412
174	256	872	420
176	258	864	396
176	263	867	414
176	263	874	401
177	263	867	418
179	263	869	396
183	262	857	423
181	269	864	407
181	266	874	408
183	268	869	415
178	267	876	406
181	269	866	413
173	275	863	418
174	273	867	411
170	272	869	419
172	276	856	418
168	275	864	408
163	276	860	418
165	277	855	415
161	277	865	412
165	273	861	409
158	267	863	409
161	260	852	410
158	260	851	411
153	259	860	393
153	256	858	419
150	256	864	404
156	251	862	412
152	247	873	388
150	245	869	408
161	238	859	375
158	235	863	416
156	233	863	393
156	237	873	409
164	236	858	391
159	238	868	401
164	247	868	412
167	250	868	403
174	258	863	401
172	258	857	407
170	269	874	413
175	275	870	397
176	280	865	410
170	284	868	405
172	284	863	407
168	290	858	383
154	274	866	390
141	247	865	422
134	237	871	387
134	238	868	389
126	229	867	385
122	221	871	391
125	218	863	372
122	213	869	385
118	204	871	384
117	207	860	390
115	203	853	388
107	206	854	384
100	209	863	387
93	214	864	380
92	211	858	377
79	218	858	368
71	221	857	394
56	227	866	381
49	239	852	365
46	234	851	393
41	239	854	390
30	241	860	421
31	246	855	420
34	244	859	417
36	245	855	395
41	245	855	401
64	248	849	391
74	247	854	420
96	250	855	423
97	249	860	405
107	255	856	403
124	264	859	421
135	276	870	417
154	284	862	410
150	284	872	408
151	289	877	406
167	295	860	408
168	302	874	400
185	307	883	394
183	309	886	391
194	319	880	382
206	322	879	377
212	308	865	393
213	292	856	391
224	292	852	391
225	269	835	394
224	260	840	377
248	254	814	373
258	253	790	358
259	253	797	364
289	252	779	343
314	250	758	326
345	248	728	312
365	234	710	319
364	232	719	322
364	228	713	315
377	224	700	294
395	204	679	302
392	191	678	303
396	195	675	294
408	192	661	294
405	185	654	277
418	176	646	284
420	175	631	282
419	175	629	279
417	176	616	275
409	178	602	263
411	178	578	261
420	182	558	250
420	181	554	255
424	182	546	239
420	183	525	209
419	173	504	223
415	170	495	212
416	169	494	210
416	167	479	213
