4	22	572	689
3	23	579	691
0	21	575	690
4	23	575	687
4	28	576	680
2	26	577	687
2	24	577	686
2	26	576	689
1	25	570	687
3	25	558	687
7	31	550	678
7	29	557	682
6	26	553	684
6	27	553	685
3	27	566	680
5	27	563	683
6	31	556	673
6	24	561	680
7	28	559	677
8	18	559	689
8	15	563	701
8	24	561	676
7	21	560	677
8	16	553	687
7	23	550	681
6	16	546	683
4	16	559	684
7	14	534	693
5	15	548	684
5	13	547	698
7	13	544	703
6	11	538	699
5	15	543	703
6	9	560	697
5	12	563	702
5	10	564	699
3	10	569	710
5	10	566	704
5	5	564	706
4	2	569	714
3	0	562	716
3	0	568	714
2	0	569	714
6	0	576	712
6	-3	569	713
5	5	576	711
4	-1	576	716
7	0	582	708
6	-2	574	714
3	1	581	705
8	1	575	707
1	2	581	706
6	4	570	712
3	5	575	700
8	3	588	714
8	5	576	708
8	5	573	705
10	8	568	701
7	6	581	710
11	6	564	703
12	7	570	707
12	3	572	706
10	13	573	690
10	14	571	692
11	6	571	706
12	9	578	705
13	12	579	704
13	17	566	692
15	11	565	697
14	10	559	702
14	13	558	699
13	15	545	700
16	18	567	695
13	15	555	702
11	18	566	686
12	19	555	693
14	18	553	697
15	15	565	698
13	18	568	694
16	15	582	696
8	15	575	696
10	17	565	696
8	17	566	693
9	16	569	693
7	15	568	695
3	15	582	695
11	15	583	693
13	17	590	690
8	14	598	695
10	14	591	692
9	15	583	692
14	13	584	692
6	10	585	707
9	10	581	696
9	13	604	701
10	12	578	694
9	12	601	698
11	9	592	695
10	14	578	696
12	12	572	699
11	9	563	704
6	8	578	707
8	5	565	702
12	7	566	708
11	9	550	695
9	15	591	697
11	12	590	702
8	7	594	701
10	10	599	698
14	9	600	699
10	4	591	708
12	4	604	705
11	10	607	701
11	8	604	701
12	10	617	695
14	11	604	703
15	12	605	698
20	11	590	700
21	12	588	696
22	11	586	696
24	8	595	704
27	10	580	698
29	9	576	698
34	10	541	701
36	10	555	700
38	10	540	702
37	10	533	699
40	9	547	700
40	12	544	696
48	12	519	700
56	13	532	693
57	11	520	698
60	20	493	689
78	18	502	688
71	19	500	689
73	16	514	691
85	15	513	690
79	22	493	680
106	14	483	687
112	13	470	693
125	14	473	689
128	17	465	684
135	21	461	679
135	21	464	680
145	23	456	675
150	23	451	678
155	26	453	675
164	31	443	670
165	32	439	666
165	34	437	665
173	35	436	666
186	41	434	660
191	49	426	657
204	44	422	658
211	50	421	654
213	45	420	659
216	57	418	644
226	58	411	642
235	61	409	640
240	60	406	640
243	65	407	636
244	65	407	636
249	69	407	632
254	69	407	635
265	75	401	624
265	72	407	628
279	74	398	627
279	74	395	629
282	75	393	627
291	75	389	626
296	77	389	623
304	69	379	630
310	74	381	627
311	77	378	624
316	75	379	627
324	66	372	638
327	73	375	628
333	68	373	635
340	65	378	643
339	63	373	640
346	68	375	639
352	57	369	645
357	82	373	625
362	79	371	626
366	60	370	644
363	65	372	634
369	56	370	647
374	75	370	625
376	35	370	665
379	54	372	646
380	34	373	663
380	46	373	652
384	49	373	641
389	54	368	629
394	23	368	653
402	30	365	641
403	34	367	630
404	34	367	632
413	44	363	616
415	28	363	627
420	36	364	615
422	32	366	617
429	39	362	611
430	37	363	615
432	31	363	620
436	29	363	619
440	29	364	619
446	34	361	611
453	39	360	609
448	36	365	610
457	35	361	614
461	40	362	605
467	35	360	606
470	35	362	606
480	35	353	610
475	34	362	609
483	40	356	603
489	39	355	608
497	39	353	605
501	35	353	605
508	45	350	598
508	44	351	593
514	52	346	583
518	49	346	582
521	47	346	584
530	49	341	580
531	60	341	572
531	53	342	579
536	61	339	570
542	57	336	569
545	65	336	558
546	65	339	557
550	63	339	556
551	66	338	554
557	67	335	550
564	65	334	549
565	69	338	549
568	67	338	550
574	70	337	543
574	67	337	542
576	69	338	545
580	70	338	543
582	66	341	543
589	64	337	542
590	70	338	538
593	74	337	529
596	64	337	540
600	66	335	534
603	60	335	540
607	60	334	538
607	58	335	539
607	58	335	539
612	54	331	541
619	53	327	539
622	51	327	539
624	58	327	531
627	59	327	526
627	57	326	528
630	59	325	528
631	59	324	529
632	58	323	532
635	60	322	528
638	59	319	524
638	60	319	523
641	61	317	521
644	61	314	517
650	65	309	510
647	62	311	514
651	61	309	512
648	60	311	514
652	62	307	510
651	62	307	511
654	65	306	502
657	64	302	501
655	65	304	502
656	65	302	502
654	63	304	503
654	65	303	499
659	68	300	490
657	69	302	494
655	68	303	494
658	70	301	489
655	67	304	495
658	73	301	486
657	70	299	492
660	72	297	491
657	72	300	492
658	72	301	493
656	74	302	491
655	73	303	492
657	71	300	493
654	73	301	491
653	72	303	492
657	74	299	489
652	74	302	491
654	73	301	491
652	76	302	485
654	75	299	484
655	73	299	486
