81	47	139	192
77	55	136	184
79	56	134	184
78	71	131	168
77	76	130	164
78	78	126	162
77	86	129	153
77	92	130	147
80	89	128	150
81	94	130	146
86	93	126	146
81	95	128	145
81	96	127	143
81	96	126	142
82	96	126	144
83	98	127	141
81	101	123	139
81	100	126	139
82	102	124	138
83	102	120	137
86	102	118	138
90	100	118	141
92	100	118	140
90	101	121	139
94	103	119	137
96	109	116	132
97	111	115	129
98	111	111	128
101	112	111	128
102	111	114	128
105	115	111	126
106	113	108	126
106	112	109	127
107	117	107	123
108	119	106	121
108	118	105	121
113	119	102	120
112	121	102	120
114	121	101	120
115	120	97	120
114	118	90	122
114	116	91	124
114	116	88	123
114	117	94	123
116	116	86	124
113	118	95	122
116	114	87	125
115	116	93	124
114	114	93	125
113	112	96	127
111	113	97	127
108	113	103	127
110	110	102	129
111	109	101	130
109	106	107	133
112	102	106	137
113	102	105	137
115	97	106	142
114	93	111	146
117	95	108	145
119	88	110	151
118	89	114	151
116	88	116	151
116	80	117	158
110	81	124	157
114	78	120	161
117	73	120	167
116	71	124	169
119	72	121	167
120	65	123	175
117	62	126	177
114	70	128	171
121	65	122	174
117	67	127	173
128	63	119	177
125	63	124	177
127	62	122	178
127	62	120	178
130	61	120	179
129	60	121	181
124	58	126	182
122	61	132	180
127	60	126	181
129	57	123	184
127	56	126	184
130	56	126	184
123	54	136	186
131	52	126	187
135	51	121	188
131	52	127	188
132	50	125	189
135	49	122	191
123	50	137	191
133	46	125	194
112	42	143	197
120	43	140	197
123	44	136	197
122	41	140	199
124	42	139	198
124	43	140	197
128	42	133	199
113	39	140	200
116	44	143	198
115	38	140	203
126	43	135	199
114	44	144	195
134	44	128	197
117	37	143	203
124	40	139	199
122	40	141	200
116	39	146	201
117	41	145	198
117	41	147	199
113	44	139	194
114	47	149	192
118	45	146	194
128	46	138	194
123	46	142	194
119	49	147	191
120	53	145	187
117	56	147	185
121	55	141	186
130	51	133	189
132	50	131	190
126	54	138	187
116	59	145	182
123	62	138	179
128	62	132	179
113	67	142	173
