208	102	105	159
208	106	101	152
206	109	106	147
206	115	107	142
207	121	109	136
192	127	129	131
190	129	133	128
190	132	135	125
200	135	129	126
205	137	116	127
204	138	103	129
197	135	85	128
192	135	88	139
203	135	75	140
200	136	78	106
167	141	98	147
184	137	89	150
183	138	90	145
180	137	99	114
174	138	103	132
168	137	107	133
164	136	110	128
155	133	117	119
152	131	119	137
148	131	117	137
149	128	112	139
147	123	102	139
141	114	101	147
146	108	94	156
155	100	82	164
158	94	74	173
163	89	73	172
164	83	68	180
160	78	72	184
157	75	78	186
157	74	80	182
158	70	84	188
157	65	90	196
157	60	95	207
156	58	101	212
156	55	107	217
148	50	120	221
147	49	126	225
148	48	131	228
149	46	137	236
161	44	129	235
167	44	125	235
172	41	120	238
187	37	104	241
203	32	89	246
222	32	73	242
228	31	69	242
228	32	75	241
227	35	84	239
225	37	117	240
228	40	136	242
231	35	140	252
232	26	143	264
233	31	152	260
237	42	154	251
248	45	142	247
249	40	140	251
249	32	138	260
249	29	136	262
255	19	123	268
265	16	99	267
273	13	91	259
275	14	91	260
276	14	92	265
274	13	98	266
274	17	102	264
274	18	104	261
274	21	102	265
272	19	101	270
273	22	104	266
277	27	103	263
278	30	101	264
281	31	96	260
283	31	95	257
285	24	97	262
285	19	102	263
282	15	108	259
279	14	113	260
281	15	113	260
279	18	115	256
279	21	114	254
279	23	116	251
280	24	115	250
285	24	111	252
288	23	108	253
293	25	102	250
294	27	105	252
290	28	110	253
288	33	113	249
286	35	114	249
285	34	117	248
286	28	119	250
286	20	120	254
282	14	122	258
283	12	115	258
280	12	112	262
278	12	110	260
277	13	110	256
274	18	112	251
274	16	109	255
261	13	125	260
260	13	123	261
253	13	127	262
251	12	128	263
250	14	128	264
248	20	128	259
249	22	125	257
248	20	121	261
249	21	119	261
245	22	121	256
241	21	123	255
240	22	124	251
240	23	124	252
236	19	123	254
233	15	119	253
232	11	119	251
228	7	123	258
222	6	127	258
217	7	133	261
231	13	120	255
233	18	118	250
234	19	118	252
240	20	113	252
234	25	116	250
234	28	110	248
234	33	108	244
226	35	114	242
225	33	111	244
221	29	113	249
217	20	114	254
213	17	116	259
209	18	122	258
207	21	137	262
200	23	160	268
193	28	170	270
194	33	174	265
200	37	165	256
204	35	160	256
213	36	149	255
217	32	142	260
219	34	140	262
219	35	141	262
224	34	137	265
228	34	131	265
230	35	131	262
236	30	119	262
239	22	108	258
210	18	125	254
217	16	111	253
210	21	119	249
201	25	127	255
198	31	128	254
198	34	126	255
209	36	113	256
222	35	97	257
218	31	101	264
217	30	102	263
214	29	105	263
202	31	117	264
204	34	115	264
211	35	106	261
216	35	100	261
213	33	103	263
200	28	116	270
190	20	129	282
183	18	139	285
186	16	138	287
192	18	137	287
198	21	140	285
205	23	136	289
205	26	137	295
204	31	145	286
220	33	126	288
222	29	128	288
231	24	119	294
238	24	109	294
235	28	107	289
235	33	104	286
239	36	101	281
237	39	103	279
232	36	109	279
229	27	111	286
214	21	124	287
204	13	128	300
211	12	114	294
215	9	116	300
203	7	139	310
202	11	144	316
199	16	147	315
197	21	145	309
196	24	139	305
192	24	128	304
190	23	116	305
184	22	118	307
176	22	126	308
169	22	137	311
154	24	153	312
144	27	161	312
138	29	169	312
139	26	166	313
153	20	147	318
160	19	131	319
164	17	122	324
161	16	117	318
157	19	110	315
152	24	109	311
