112	67	257	275
128	69	321	273
146	76	320	261
160	82	310	260
134	60	307	280
127	65	338	277
123	75	349	267
129	71	340	268
240	80	234	260
269	68	205	267
272	55	183	279
246	51	170	293
251	36	176	303
242	30	189	311
224	24	219	322
242	16	222	325
250	14	209	330
249	17	203	327
255	21	204	324
258	23	213	322
270	29	208	315
293	33	184	310
289	31	188	314
294	36	184	310
95	54	185	289
318	28	159	309
73	52	220	289
73	52	219	293
65	50	218	296
337	16	139	324
74	49	187	296
70	43	183	302
350	7	130	334
349	12	129	332
349	27	130	317
354	41	124	299
347	47	131	292
350	52	127	288
352	54	126	288
355	57	123	285
364	59	114	276
364	56	115	279
368	52	109	284
370	53	107	281
366	55	110	283
364	48	113	287
348	43	128	291
347	41	127	298
328	36	146	304
315	28	159	314
309	24	164	318
302	23	169	318
296	20	175	321
291	22	178	320
288	23	177	319
284	24	178	318
289	26	169	319
284	33	173	309
279	36	178	309
272	43	185	301
261	47	197	297
253	51	210	290
242	54	224	288
232	56	233	286
225	56	235	286
220	53	233	289
217	51	229	289
221	43	212	299
222	39	205	302
223	35	190	305
228	34	174	304
233	37	160	304
235	39	150	301
240	39	149	303
240	46	152	299
243	48	151	296
247	53	150	292
251	60	145	286
253	67	138	279
252	73	139	273
248	77	139	268
251	75	131	271
255	75	131	271
260	73	136	272
262	68	148	276
257	67	172	274
252	64	189	275
249	59	196	279
243	55	205	287
240	52	206	290
234	55	202	290
237	52	187	293
239	52	173	292
251	58	150	288
263	59	136	286
258	62	145	283
251	64	157	282
261	70	144	278
263	72	152	274
269	76	158	269
277	78	165	265
273	73	185	269
269	70	198	273
272	73	194	269
271	71	199	273
264	65	199	275
147	30	282	315
148	26	257	316
154	26	247	320
153	26	235	317
147	25	234	319
144	25	231	317
143	23	231	319
142	23	229	321
